input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,557406.2500984988,1161.2630210385391,5966.817153829115,4805.554132790576,828.9010439485625,553429.5970096568,12000,6033.182846170885
,210,103,553429.5970096568,1152.9783271034516,5975.767379559861,4822.78905245641,822.9102119358008,549429.7181691362,12000,6024.232620440139
,211,102,549429.7181691362,1144.6452461857004,5984.731030629203,4840.085784443502,816.8844485770392,545406.5168332697,12000,6015.268969370797
,212,101,545406.5168332697,1136.2635767359786,5993.708127175149,4857.44455043917,810.823608424246,541359.8958912549,12000,6006.291872824851
,213,100,541359.8958912549,1127.8331164401143,6002.698689365914,4874.8655729258,804.7275454774938,537289.7578638066,12000,5997.301310634086
,214,99,537289.7578638066,1119.3536622162637,6011.702737399969,4892.349075183705,798.5961131829343,533196.0049018058,12000,5988.297262600031
,215,98,533196.0049018058,1110.8250102120953,6020.720291506071,4909.895281293975,792.4291644307677,529078.5387849426,12000,5979.279708493929
,216,97,529078.5387849426,1102.2469558019636,6029.75137194333,4927.504416141366,786.226551553202,524937.2609203544,12000,5970.24862805667
,217,96,524937.2609203544,1093.6192935840716,6038.7959990012505,4945.176705417179,779.988126322406,520772.0723412596,12000,5961.2040009987495
,218,95,520772.0723412596,1084.9418173776241,6047.854192999752,4962.912375622128,773.7137399484564,516582.87370558595,12000,5952.145807000248
,219,94,516582.87370558595,1076.2143202199707,6056.9259742892555,4980.711654069285,767.4032430772751,512369.5652945939,12000,5943.0740257107445
,220,93,512369.5652945939,1067.4365943637374,6066.011363250696,4998.574768886959,761.0564857885606,508132.0470114955,12000,5933.988636749304
,221,92,508132.0470114955,1058.608431273949,6075.1103802955695,5016.50194902162,754.673317593711,503870.2183800676,12000,5924.8896197044305
,222,91,503870.2183800676,1049.729621625141,6084.223045866018,5034.493424240877,748.2535874337402,499583.9785432605,12000,5915.776954133982
,223,90,499583.9785432605,1040.7999552984593,6093.349380434818,5052.549425136359,741.7971436771863,495273.2262618013,12000,5906.650619565182
,224,89,495273.2262618013,1031.8192213787527,6102.489404505475,5070.670183126723,735.3038341180121,490937.8599127926,12000,5897.510595494525
,225,88,490937.8599127926,1022.7872081516513,6111.643138612237,5088.855930460585,728.7735059734982,486577.7774883056,12000,5888.356861387763
,226,87,486577.7774883056,1013.7037031006366,6120.810603320161,5107.1069002195245,722.2060058821293,482192.8765939682,12000,5879.189396679839
,227,86,482192.8765939682,1004.5684929041004,6129.991819225145,5125.423326321044,715.6011799014708,477783.0544475486,12000,5870.008180774855
,228,85,477783.0544475486,995.3813634323928,6139.186806953981,5143.805443521589,708.9588735060406,473348.20787753304,12000,5860.813193046019
,229,84,473348.20787753304,986.1420997448605,6148.3955871644175,5162.253487419557,702.2789315851703,468888.2333216987,12000,5851.6044128355825
,230,83,468888.2333216987,976.8504860868723,6157.618180545171,5180.767694458298,695.5611984408606,464403.0268256812,12000,5842.381819454829
,231,82,464403.0268256812,967.5063058868359,6166.854607815992,5199.348301929156,688.8055177856282,459892.4840415377,12000,5833.145392184008
,232,81,459892.4840415377,958.1093417532035,6176.104889727715,5217.995547974511,682.0117327403448,455356.50022630347,12000,5823.895110272285
,233,80,455356.50022630347,948.6593754714655,6185.369047062312,5236.7096715908465,675.179685832069,450794.9702405447,12000,5814.630952937688
,234,79,450794.9702405447,939.1561880011348,6194.64710063291,5255.490912631775,668.3092189918694,446207.7885469048,12000,5805.35289936709
,235,78,446207.7885469048,929.5995594727183,6203.93907128386,5274.339511811142,661.4001735526406,441594.8492086463,12000,5796.06092871614
,236,77,441594.8492086463,919.9892691846798,6213.244979890792,5293.255710706112,654.4523902469103,436956.0458881871,12000,5786.755020109208
,237,76,436956.0458881871,910.3250956003898,6222.564847360629,5312.239751760239,647.4657092046403,432291.2718456315,12000,5777.435152639371
,238,75,432291.2718456315,900.6068163450656,6231.898694631676,5331.291878286611,640.4399699510174,427600.41993729584,12000,5768.101305368324
,239,74,427600.41993729584,890.8342082026996,6241.246542673626,5350.412334470927,633.3750114042374,422883.3826142291,12000,5758.753457326374
,240,73,422883.3826142291,881.0070471129773,6250.608412487639,5369.601365374661,626.2706718732818,418140.05192072777,12000,5749.391587512361
,241,72,418140.05192072777,871.1251081681828,6259.984325106373,5388.85921693819,619.1267890556844,413370.3194928453,12000,5740.015674893627
,242,71,413370.3194928453,861.1881656100943,6269.374301594043,5408.186135983949,611.9432000352921,408574.0765568966,12000,5730.625698405957
,243,70,408574.0765568966,851.195992826868,6278.7783630464355,5427.582370219568,604.7197412800157,403751.21392795705,12000,5721.2216369535645
,244,69,403751.21392795705,841.1483623499105,6288.196530591008,5447.048168241097,597.456248639574,398901.6220083555,12000,5711.803469408992
,245,68,398901.6220083555,831.0450458507406,6297.628825386901,5466.58377953616,590.1525573432291,394025.19078616257,12000,5702.371174613099
,246,67,394025.19078616257,820.8858141378387,6307.07526862498,5486.189454487141,582.8085019975133,389121.80983367295,12000,5692.92473137502
,247,66,389121.80983367295,810.6704371534853,6316.535881527929,5505.8654443744435,575.4239165839479,384191.36830588244,12000,5683.464118472071
,248,65,384191.36830588244,800.3986839705884,6326.01068535022,5525.612001379632,567.9986344567543,379233.7549389596,12000,5673.98931464978
,249,64,379233.7549389596,790.0703227894992,6335.499701378254,5545.429378588755,560.5324883405564,374248.85804871144,12000,5664.500298621746
,250,63,374248.85804871144,779.6851209348155,6345.00295093033,5565.317829995515,553.0253103280739,369236.56552904396,12000,5654.99704906967
,251,62,369236.56552904396,769.2428448521749,6354.520455356725,5585.27761050455,545.4769318778092,364196.7648504172,12000,5645.479544643275
,252,61,364196.7648504172,758.7432601050358,6364.052236039767,5605.308975934731,537.8871838117237,359129.3430582942,12000,5635.947763960233
,253,60,359129.3430582942,748.1861313714462,6373.598314393828,5625.412183022382,530.2558963129079,354034.18677158473,12000,5626.401685606172
,254,59,354034.18677158473,737.5712224408015,6383.158711865429,5645.587489424627,522.5828989232402,348911.18218108336,12000,5616.841288134571
,255,58,348911.18218108336,726.8982962105904,6392.733449933233,5665.835153722643,514.8680205410411,343760.21504790173,12000,5607.266550066767
,256,57,343760.21504790173,716.1671146831286,6402.322550108133,5686.155435425005,507.1110894187152,338581.17070189543,12000,5597.677449891867
,257,56,338581.17070189543,705.3774389622821,6411.926033933305,5706.548594971023,499.31193316038673,333373.93404008483,12000,5588.073966066695
,258,55,333373.93404008483,694.5290292501767,6421.543922984203,5727.014893734026,491.4703787195263,328138.3895250703,12000,5578.456077015797
,259,54,328138.3895250703,683.6216448438965,6431.176238868694,5747.554594024798,483.5862523965684,322874.4211834421,12000,5568.823761131306
,260,53,322874.4211834421,672.655044132171,6440.823003226992,5768.167959094821,475.65937983652105,317581.91260418383,12000,5559.176996773008
,261,52,317581.91260418383,661.6289845920496,6450.484237731839,5788.855253139789,467.68958602656613,312260.7469370706,12000,5549.515762268161
,262,51,312260.7469370706,650.5432227855638,6460.159964088443,5809.61674130288,459.6766952936517,306910.80689106137,12000,5539.840035911557
,263,50,306910.80689106137,639.3975143563779,6469.850204034582,5830.4526896782045,451.6205313020749,301531.97473268525,12000,5530.149795965418
,264,49,301531.97473268525,628.1916140264276,6479.554979340641,5851.363365314213,443.52091705105664,296124.1322844221,12000,5520.445020659359
,265,48,296124.1322844221,616.9252755925461,6489.274311809668,5872.3490362171215,435.3776748723075,290687.16092307726,12000,5510.725688190332
,266,47,290687.16092307726,605.5982519230777,6499.008223277386,5893.409971354308,427.1906264275845,285220.94157815055,12000,5500.991776722614
,267,46,285220.94157815055,594.2102949544803,6508.756735612303,5914.546440657822,418.95959270623916,279725.354730199,12000,5491.243264387697
,268,45,279725.354730199,582.7611556879145,6518.519870715731,5935.758715027816,410.6843940227568,274200.2804091939,12000,5481.480129284269
,269,44,274200.2804091939,571.2505841858206,6528.297650521815,5957.047066335994,402.36485001428696,268645.5981928722,12000,5471.702349478185
,270,43,268645.5981928722,559.6783295684837,6538.090096997604,5978.41176742912,394.0007796381646,263061.1872050812,12000,5461.909903002396
,271,42,263061.1872050812,548.0441400105859,6547.897232143111,5999.8530921325255,385.5920011694231,257446.92611411813,12000,5452.102767856889
,272,41,257446.92611411813,536.347762737746,6557.719077991322,6021.371315253576,377.1383321982969,251802.69313106284,12000,5442.280922008678
,273,40,251802.69313106284,524.5889440230476,6567.555656608327,6042.966712585279,368.6395896277164,246128.36600810528,12000,5432.444343391673
,274,39,246128.36600810528,512.7674291835526,6577.406990093236,6064.6395609096835,360.09558967079346,240423.8220368664,12000,5422.593009906764
,275,38,240423.8220368664,500.88296257680497,6587.273100578388,6086.390138001583,351.50614784829725,234688.9380467131,12000,5412.726899421612
,276,37,234688.9380467131,488.93528759731896,6597.154010229262,6108.218722631943,342.8710789861218,228923.59040306727,12000,5402.845989770738
,277,36,228923.59040306727,476.9241466730568,6607.04974124461,6130.125594571554,334.1901972127436,223127.65500570845,12000,5392.95025875539
,278,35,223127.65500570845,464.8492812618926,6616.9603158564905,6152.111034594598,325.46331595667084,217301.00728707053,12000,5383.0396841435095
,279,34,217301.00728707053,452.7104318480636,6626.8857563302945,6174.175324482231,316.6902479438825,211443.5222105322,12000,5373.1142436697055
,280,33,211443.5222105322,440.5073379386087,6636.826084964801,6196.318747026193,307.87080519525904,205555.07426870125,12000,5363.173915035199
,281,32,205555.07426870125,428.23973805979426,6646.781324092261,6218.5415860324665,299.00479902400326,199635.5374816928,12000,5353.218675907739
,282,31,199635.5374816928,415.90736975352667,6656.751496078397,6240.844126324871,290.09204003305194,193684.78539540098,12000,5343.248503921603
,283,30,193684.78539540098,403.509969573752,6666.736623322535,6263.226653748783,281.13233811247835,187702.69107976469,12000,5333.263376677465
,284,29,187702.69107976469,391.0472730828431,6676.736728257514,6285.689455174671,272.1255024368851,181689.1271270269,12000,5323.263271742486
,285,28,181689.1271270269,378.5190148479727,6686.751833349921,6308.232818501949,263.0713414627875,175643.96564998775,12000,5313.248166650079
,286,27,175643.96564998775,365.9249284374745,6696.781961099966,6330.857032662491,253.96966292598793,169567.07828025124,12000,5303.218038900034
,287,26,169567.07828025124,353.26474641719005,6706.827134041629,6353.562387624439,244.82027383894024,163458.33616646574,12000,5293.172865958371
,288,25,163458.33616646574,340.53820034680365,6716.887374742691,6376.349174395887,235.62298048810484,157317.60997255798,12000,5283.112625257309
,289,24,157317.60997255798,327.74502077616245,6726.962705804831,6399.217685028669,226.377588431294,151144.7698759606,12000,5273.037294195169
,290,23,151144.7698759606,314.88493724158457,6737.053149863541,6422.168212621957,217.08390249500798,144939.68556583364,12000,5262.946850136459
,291,22,144939.68556583364,301.9576782621534,6747.158729588369,6445.201051326216,207.7417267717612,138702.2262412792,12000,5252.841270411631
,292,21,138702.2262412792,288.9629713359983,6757.279467682744,6468.316496346746,198.35086461739868,132432.26060954982,12000,5242.720532317256
,293,20,132432.26060954982,275.90054293656215,6767.415386884295,6491.5148439477325,188.91111864840315,126129.6568842505,12000,5232.584613115705
,294,19,126129.6568842505,262.7701185088552,6777.56650996462,6514.796391455765,179.42229073919214,119794.28278353393,12000,5222.43349003538
,295,18,119794.28278353393,249.5714224656957,6787.732859729587,6538.1614372638915,169.88418201940507,113426.00552828945,12000,5212.267140270413
,296,17,113426.00552828945,236.30417818393633,6797.914459019209,6561.6102808352725,160.29659287118128,107024.69184032535,12000,5202.085540980791
,297,16,107024.69184032535,222.9681080006778,6808.111330707777,6585.143222707099,150.6593229264274,100590.20794054467,12000,5191.888669292223
,298,15,100590.20794054467,209.56293320946807,6818.323497703848,6608.760564494381,140.97217106407547,94122.41954711436,12000,5181.676502296152
,299,14,94122.41954711436,196.08837405648825,6828.550982950441,6632.462608893952,131.23493540733062,87621.19187362774,12000,5171.449017049559
,300,13,87621.19187362774,182.54414973672448,6838.793809424872,6656.249659688147,121.4474133209094,81086.3896272605,12000,5161.206190575128
,301,12,81086.3896272605,168.92997839012605,6849.052000139037,6680.122021748911,111.6094014082674,74517.87700691985,12000,5150.947999860963
,302,11,74517.87700691985,155.24557709774967,6859.325578139267,6704.080001041518,101.72069550881753,67915.51770138716,12000,5140.674421860733
,303,10,67915.51770138716,141.49066187788992,6869.614566506536,6728.123904628646,91.78109069513778,61279.17488745364,12000,5130.385433493464
,304,9,61279.17488745364,127.66494768219509,6879.918988356349,6752.254040674154,81.79038127016925,54608.71122804966,12000,5120.081011643651
,305,8,54608.71122804966,113.76814839177013,6890.2388668388985,6776.470718447128,71.74836076440381,47903.988870366935,12000,5109.7611331611015
,306,7,47903.988870366935,99.79997681326445,6900.574225139175,6800.774248325911,61.65482193306154,41164.86944397408,12000,5099.425774860825
,307,6,41164.86944397408,85.76014467494599,6910.925086476944,6825.164941801998,51.50955675325813,34391.21405892534,12000,5089.074913523056
,308,5,34391.21405892534,71.64836262276113,6921.291474106736,6849.643111483975,41.31235642116205,27582.883303862527,12000,5078.708525893264
,309,4,27582.883303862527,57.464340216380265,6931.673411317942,6874.209071101562,31.06301134914145,20739.737244110107,12000,5068.326588682058
,310,3,20739.737244110107,43.20778592522939,6942.070921435141,6898.863135509911,20.761311162900295,13861.635419763095,12000,5057.929078564859
,311,2,13861.635419763095,28.87840712450645,6952.4840278173715,6923.605620692865,10.407044698605347,6948.436843768835,12000,5047.5159721826285
,312,1,6948.436843768835,14.475910091185073,6962.912753859674,6948.436843768489,5.197762220632286e-13,3.470372575975489e-10,12000,5037.087246140326
