input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,715172.8040889625,1489.9433418520052,7590.34434453223,6100.401002680224,1890.8597415634194,710963.2628278458,12000,4409.65565546777
,209,104,710963.2628278458,1481.1734642246786,7610.585262784323,6129.411798559645,1879.5569360780964,706713.4079653643,12000,4389.414737215677
,210,103,706713.4079653643,1472.3195999278423,7630.880156818419,6158.560556890577,1868.1462597559298,702422.9936682297,12000,4369.119843181581
,211,102,702422.9936682297,1463.3812368088118,7651.229170569937,6187.847933761125,1856.6270552919161,698091.7727897605,12000,4348.770829430063
,212,101,698091.7727897605,1454.3578599786676,7671.632448358127,6217.274588379459,1844.9986618703495,693719.4968632514,12000,4328.367551641873
,213,100,693719.4968632514,1445.2489517984404,7692.090134887085,6246.841183088644,1833.2604151471007,689305.9160953099,12000,4307.909865112915
,214,99,689305.9160953099,1436.053991865229,7712.60237524679,6276.5483833815615,1821.4116472318087,684850.7793591601,12000,4287.39762475321
,215,98,684850.7793591601,1426.7724569982502,7733.169314914117,6306.396857915867,1809.4516866699844,680353.8341879142,12000,4266.830685085883
,216,97,680353.8341879142,1417.403821224821,7753.791099753888,6336.387278529068,1797.3798584250267,675814.82676781,12000,4246.208900246112
,217,96,675814.82676781,1407.9475557662709,7774.467876019906,6366.520320253635,1785.1954838601503,671233.5019314165,12000,4225.532123980094
,218,95,671233.5019314165,1398.4031290237842,7795.199790355957,6396.796661332172,1772.8978807202247,666609.6031508045,12000,4204.800209644043
,219,94,666609.6031508045,1388.7700065641761,7815.986989796912,6427.216983232736,1760.4863631135247,661942.8725306853,12000,4184.013010203088
,220,93,661942.8725306853,1379.0476511055942,7836.829621769711,6457.781970664117,1747.9602414933895,657233.0508015145,12000,4163.170378230289
,221,92,657233.0508015145,1369.2355225031552,7857.727834094426,6488.492311591271,1735.3188226397954,652479.877312563,12000,4142.272165905574
,222,91,652479.877312563,1359.3330777345063,7878.681774985352,6519.348697250845,1722.5614096408324,647683.090024953,12000,4121.318225014648
,223,90,647683.090024953,1349.3397708853188,7899.691593051981,6550.351822166662,1709.6873018740966,642842.4255046604,12000,4100.308406948019
,224,89,642842.4255046604,1339.255053134709,7920.757437300125,6581.5023841654165,1696.6957949879863,637957.6189154829,12000,4079.2425626998747
,225,88,637957.6189154829,1329.0783727405894,7941.879457132928,6612.801084392338,1683.5861808829081,633028.4040119734,12000,4058.120542867072
,226,87,633028.4040119734,1318.8091750249446,7963.057802351956,6644.2486273270115,1670.3577476923904,628054.5131323388,12000,4036.9421976480444
,227,86,628054.5131323388,1308.446902359039,7984.292623158233,6675.845720799194,1657.0097797641056,623035.6771913037,12000,4015.7073768417667
,228,85,623035.6771913037,1297.9909941485494,8005.584070153321,6707.593076004771,1643.541557640797,617971.6256729397,12000,3994.4159298466793
,229,84,617971.6256729397,1287.4408868186244,8026.932294340402,6739.491407521778,1629.9523580411144,612862.086623459,12000,3973.067705659598
,230,83,612862.086623459,1276.796013798873,8048.337447125318,6771.541433326445,1616.2414538403534,607706.786643973,12000,3951.6625528746818
,231,82,607706.786643973,1266.055805508277,8069.799680317656,6803.743874809379,1602.408114051103,602505.4508832147,12000,3930.2003196823443
,232,81,602505.4508832147,1255.2196893400305,8091.319146131836,6836.099456791805,1588.4516038037946,597257.8030302267,12000,3908.6808538681644
,233,80,597257.8030302267,1244.2870896463057,8112.895997188198,6868.608907541892,1574.3711843271597,591963.5653070121,12000,3887.1040028118023
,234,79,591963.5653070121,1233.2574277229419,8134.53038651404,6901.272958791098,1560.1661129285892,586622.4584611495,12000,3865.4696134859596
,235,78,586622.4584611495,1222.1301217940613,8156.222467544743,6934.0923457506815,1545.8356429743967,581234.2017583732,12000,3843.7775324552567
,236,77,581234.2017583732,1210.9045869966108,8177.97239412487,6967.06780712826,1531.3790238699862,575798.5129751149,12000,3822.0276058751297
,237,76,575798.5129751149,1199.5802353648226,8199.780320509202,7000.20008514438,1516.7955010399212,570315.1083910104,12000,3800.2196794907977
,238,75,570315.1083910104,1188.156475814605,8221.646401363903,7033.489925549298,1502.0843159078966,564783.7027813691,12000,3778.3535986360966
,239,74,564783.7027813691,1176.6327141278523,8243.570791767545,7066.938077639692,1487.2447058766118,559204.009409606,12000,3756.4292082324555
,240,73,559204.009409606,1165.008352936679,8265.553647212262,7100.545294275583,1472.2759043075475,553575.7400196379,12000,3734.446352787738
,241,72,553575.7400196379,1153.2827917075788,8287.59512360483,7134.31233189725,1457.1771405006416,547898.6048282413,12000,3712.4048763951705
,242,71,547898.6048282413,1141.4554267255025,8309.695377267788,7168.239950542285,1441.9476396738637,542172.3125173728,12000,3690.304622732212
,243,70,542172.3125173728,1129.52565107786,8331.854564940504,7202.328913862644,1426.5866229426936,536396.5702264528,12000,3668.145435059496
,244,69,536396.5702264528,1117.4928546384433,8354.07284378035,7236.5799891419065,1411.0933072994956,530571.0835446104,12000,3645.92715621965
,245,68,530571.0835446104,1105.3564240512717,8376.350371363773,7270.993947312501,1395.4669055927943,524695.5565028907,12000,3623.649628636227
,246,67,524695.5565028907,1093.1157427143555,8398.687305687408,7305.571562973053,1379.706626506447,518769.6915664241,12000,3601.3126943125917
,247,66,518769.6915664241,1080.7701907633834,8421.083805169255,7340.313614405872,1363.8116745387151,512793.18962655694,12000,3578.9161948307446
,248,65,512793.18962655694,1068.319145055327,8443.540028649708,7375.220883594381,1347.7812499812335,506765.74999294383,12000,3556.459971350292
,249,64,506765.74999294383,1055.7619791519662,8466.056135392784,7410.294156240818,1331.6145488978746,500687.0703856009,12000,3533.943864607216
,250,63,500687.0703856009,1043.0980633033353,8488.632285087177,7445.5342217838415,1315.310763103512,494556.8469269206,12000,3511.3677149128234
,251,62,494556.8469269206,1030.3267644310845,8511.268637847406,7480.941873416322,1298.869080142678,488374.774133647,12000,3488.7313621525936
,252,61,488374.774133647,1017.4474461117645,8533.965354215014,7516.517908103249,1282.2886832681165,482140.54490881186,12000,3466.0346457849864
,253,60,482140.54490881186,1004.4594685600247,8556.722595159588,7552.263126599563,1265.5687514192327,475853.8505336316,12000,3443.2774048404117
,254,59,475853.8505336316,991.3621886117324,8579.540522080028,7588.178333468295,1248.7084592004355,469514.38065936376,12000,3420.4594779199724
,255,58,469514.38065936376,978.1549597070078,8602.419296805581,7624.264337098573,1231.7069768593738,463121.82329912455,12000,3397.5807031944187
,256,57,463121.82329912455,964.8371318731761,8625.359081597066,7660.5219497238895,1214.5634702650684,456675.86481966573,12000,3374.6409184029344
,257,56,456675.86481966573,951.4080517076369,8648.360039148003,7696.951987440366,1197.2771008859343,450176.1899331113,12000,3351.639960851997
,258,55,450176.1899331113,937.8670623606486,8671.42233258573,7733.555270225081,1179.8470257676966,443622.48168865393,12000,3328.5776674142708
,259,54,443622.48168865393,924.213503518029,8694.546125472643,7770.332621954614,1162.272397511198,437014.4214642105,12000,3305.4538745273567
,260,53,437014.4214642105,910.4467113837718,8717.731581807231,7807.284870423459,1144.552364250099,430351.6889580372,12000,3282.268418192769
,261,52,430351.6889580372,896.5660186625774,8740.978866025393,7844.412847362815,1126.686069628465,423633.9621803028,12000,3259.0211339746074
,262,51,423633.9621803028,882.5707545422975,8764.288143001468,7881.71738845917,1108.6726527782496,416860.9174446219,12000,3235.7118569985323
,263,50,416860.9174446219,868.4602446762956,8787.65957804948,7919.199333373185,1090.5112482966633,410032.2293595454,12000,3212.340421950519
,264,49,410032.2293595454,854.2338111657195,8811.093336924288,7956.859525758569,1072.2009862234315,403147.57082001027,12000,3188.9066630757115
,265,48,403147.57082001027,839.8907725416881,8834.589585822776,7994.6988132810875,1053.7409920179446,396206.61299874715,12000,3165.410414177224
,266,47,396206.61299874715,825.4304437473899,8858.148491384974,8032.718047637584,1035.130386536292,389209.02533764584,12000,3141.8515086150255
,267,46,389209.02533764584,810.8521361200955,8881.770220695335,8070.918084575239,1016.3682860081883,382154.4755390788,12000,3118.2297793046655
,268,45,382154.4755390788,796.1551573730809,8905.454941283871,8109.29978391079,997.4538020137813,375042.6295571818,12000,3094.5450587161286
,269,44,375042.6295571818,781.338811577462,8929.20282112731,8147.864009549848,978.3860414603519,367873.1515890923,12000,3070.79717887269
,270,43,367873.1515890923,766.4023991439423,8953.014028650323,8186.61162950638,959.1641065588956,360645.70406614477,12000,3046.985971349677
,271,42,360645.70406614477,751.3452168044682,8976.888732726737,8225.543515922269,939.7870948005933,353359.9476450231,12000,3023.1112672732634
,272,41,353359.9476450231,736.1665575937982,9000.827102680672,8264.660545086874,920.2540989331633,346015.5411988694,12000,2999.1728973193276
,273,40,346015.5411988694,720.865710830978,9024.829308287844,8303.963597456866,900.5642069371,338612.14180834964,12000,2975.1706917121555
,274,39,338612.14180834964,705.4419621007285,9048.89551977661,8343.45355767588,880.7165020017967,331149.40475267556,12000,2951.10448022339
,275,38,331149.40475267556,689.8945932347408,9073.025907829362,8383.13131459462,860.710062501549,323626.98350058246,12000,2926.974092170638
,276,37,323626.98350058246,674.2228822928801,9097.220643583581,8422.997761290702,840.5439619714447,316044.5297012632,12000,2902.7793564164185
,277,36,316044.5297012632,658.4261035442983,9121.479898633144,8463.053795088847,820.2172690831316,308401.6931752575,12000,2878.5201013668557
,278,35,308401.6931752575,642.503527448453,9145.803845029517,8503.300317581065,799.7290476204705,300698.1219052969,12000,2854.196154970483
,279,34,300698.1219052969,626.4544206360353,9170.192655282957,8543.738234646922,779.0783564550667,292933.4620271051,12000,2829.8073447170427
,280,33,292933.4620271051,610.2780458898022,9194.646502363728,8584.368456473927,758.2642495216832,285107.3578201528,12000,2805.3534976362716
,281,32,285107.3578201528,593.9736621253184,9219.16555970338,8625.191897578063,737.2857757935327,277219.4516983683,12000,2780.8344402966195
,282,31,277219.4516983683,577.5405243716007,9243.750001195922,8666.20947682432,716.1419792574505,269269.38420080143,12000,2756.249998804078
,283,30,269269.38420080143,560.9778837516697,9268.40000119914,8707.42211744747,694.8318988889439,261256.7939822429,12000,2731.5999988008607
,284,29,261256.7939822429,544.284987463006,9293.11573453566,8748.830747072654,673.3545686271207,253181.31780379737,12000,2706.8842654643395
,285,28,253181.31780379737,527.4610787579112,9317.897376494453,8790.436297736542,651.7090173494955,245042.59052341033,12000,2682.102623505547
,286,27,245042.59052341033,510.5053969237715,9342.7451028318,8832.239705908029,629.8942688466727,236840.24508634896,12000,2657.254897168201
,287,26,236840.24508634896,493.417177263227,9367.659089772702,8874.241912509475,607.9093417969052,228573.9125156364,12000,2632.340910227298
,288,25,228573.9125156364,476.19565107424245,9392.639514012093,8916.443862937851,585.7532497405294,220243.22190243905,12000,2607.360485987907
,289,24,220243.22190243905,458.84004563008136,9417.68655271616,8958.84650708608,563.4250010542746,211847.80039640726,12000,2582.313447283839
,290,23,211847.80039640726,441.3495841591818,9442.80038352341,9001.45079936423,540.9235989254481,203387.27319596848,12000,2557.1996164765897
,291,22,203387.27319596848,423.7234858249343,9467.981184546185,9044.25769872125,518.2480413259926,194861.26353857323,12000,2532.0188154538155
,292,21,194861.26353857323,405.9609657053609,9493.229134371632,9087.26816866627,495.3973209864185,186269.39269089335,12000,2506.7708656283685
,293,20,186269.39269089335,388.0612347726945,9518.544412063327,9130.483177290633,472.3704253696073,177611.27993897235,12000,2481.4555879366726
,294,19,177611.27993897235,370.0234998728591,9543.927197162162,9173.903697289303,449.1663366444881,168886.54257832756,12000,2456.072802837838
,295,18,168886.54257832756,351.8469637048491,9569.377669687956,9217.530705983107,425.7840316595852,160094.79590400404,12000,2430.622330312044
,296,17,160094.79590400404,333.5308248000084,9594.896010140497,9261.365185340488,402.22248191643615,151235.65320057998,12000,2405.1039898595027
,297,16,151235.65320057998,315.0742775012083,9620.482399500926,9305.408121999719,378.48065354288065,142308.72573212313,12000,2379.5176004990735
,298,15,142308.72573212313,296.4765119419232,9646.137019232943,9349.66050729102,354.5575072662189,133313.62273209833,12000,2353.862980767057
,299,14,133313.62273209833,277.73671402520483,9671.860051284282,9394.123337259078,330.451998386238,124249.95139322549,12000,2328.1399487157178
,300,13,124249.95139322549,258.8540654025531,9697.651678087714,9438.79761268516,306.1630767481075,115117.31685728845,12000,2302.3483219122863
,301,12,115117.31685728845,239.82774345268425,9723.512082562655,9483.68433910997,281.6896867151426,105915.32220489361,12000,2276.4879174373455
,302,11,105915.32220489361,220.65692126019502,9749.44144811619,9528.784526855994,257.03076714143367,96643.56844517906,12000,2250.5585518838107
,303,10,96643.56844517906,201.34076759412304,9775.439958644582,9574.099191050458,232.18525134434293,87301.65450547295,12000,2224.5600413554184
,304,9,87301.65450547295,181.87844688640197,9801.507798534378,9619.629351647976,207.1520670768666,77889.17722090184,12000,2198.492201465622
,305,8,77889.17722090184,162.26911921021215,9827.645152663825,9665.376033453613,181.93013649986196,68405.7313239481,12000,2172.354847336175
,306,7,68405.7313239481,142.5119402582252,9853.852206404288,9711.340266146062,156.51837615413876,58850.90943395618,12000,2146.147793595712
,307,6,58850.90943395618,122.60606132074203,9880.129145621457,9757.523084300714,130.91569693241456,49224.30204658788,12000,2119.8708543785433
,308,5,49224.30204658788,102.55062926372474,9906.476156676556,9803.92552741283,105.12100405113347,39525.497523226186,12000,2093.5238433234445
,309,4,39525.497523226186,82.34478650672122,9932.893426427761,9850.54863992104,79.13319702214704,29754.08208032729,12000,2067.1065735722386
,310,3,29754.08208032729,61.98767100068186,9959.381142231885,9897.393471231204,52.95116962425623,19909.639778720342,12000,2040.618857768115
,311,2,19909.639778720342,41.47841620566738,9985.939491944615,9944.461075738947,26.57380987461705,9991.752512856012,12000,2014.060508055385
,312,1,9991.752512856012,20.816151068450026,10012.568663923965,9991.752512855515,1.3242242857813835e-12,4.979083314538002e-10,12000,1987.4313360760352
