input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,321213.8741912228,1338.3911424634284,8352.534903439884,7014.143760976456,392.749663037808,314592.4800932842,12000,3647.465096560116
,212,41,314592.4800932842,1310.8020003886843,8362.975572069181,7052.173571680497,384.42538315200466,307924.73190475575,12000,3637.024427930819
,213,40,307924.73190475575,1283.0197162698157,8373.429291534267,7090.409575264451,376.04290291186413,301210.36523240316,12000,3626.5707084657333
,214,39,301210.36523240316,1255.0431884683464,8383.896078148688,7128.852889680341,367.6018904284035,294449.1142331512,12000,3616.1039218513124
,215,38,294449.1142331512,1226.8713093047966,8394.37594824637,7167.504638941574,359.1020119927621,287640.7116062024,12000,3605.62405175363
,216,37,287640.7116062024,1198.5029650258434,8404.868918181674,7206.36595315583,350.5429320663082,280784.8885851129,12000,3595.1310818183265
,217,36,280784.8885851129,1169.9370357713037,8415.3750043294,7245.437968558097,341.92431327069346,273881.3749298255,12000,3584.6249956705997
,218,35,273881.3749298255,1141.1723955409395,8425.894223084813,7284.721827543874,333.245816377852,266929.8989186595,12000,3574.1057769151867
,219,34,266929.8989186595,1112.2079121610811,8436.426590863668,7324.218678702587,324.5071002999461,259930.18734025682,12000,3563.573409136332
,220,33,259930.18734025682,1083.0424472510701,8446.972124102254,7363.929676851184,315.7078220792571,252881.9654854849,12000,3553.0278758977456
,221,32,252881.9654854849,1053.6748561895204,8457.530839257373,7403.855983067853,306.8476368780213,245784.95713929506,12000,3542.4691607426266
,222,31,245784.95713929506,1024.103988080396,8468.102752806444,7443.998764726048,297.9261979682113,238638.88457253724,12000,3531.897247193556
,223,30,238638.88457253724,994.3286857189051,8478.687881247457,7484.359195528552,288.9431567212609,231443.46853372996,12000,3521.312118752543
,224,29,231443.46853372996,964.3477855572081,8489.286241099013,7524.938455541805,279.8981625977352,224198.4282407859,12000,3510.713758900987
,225,28,224198.4282407859,934.1601176699412,8499.897848900384,7565.7377312304425,270.7908631369443,216903.4813726924,12000,3500.102151099616
,226,27,216903.4813726924,903.7645057195516,8510.522721211513,7606.758215491962,261.62090394650056,209558.34406114693,12000,3489.4772787884867
,227,26,209558.34406114693,873.1597669214456,8521.160874613028,7648.001107691583,252.38792869181918,202162.73088214715,12000,3478.8391253869722
,228,25,202162.73088214715,842.3447120089464,8531.812325706283,7689.467613697337,243.09157908556227,194716.35484753537,12000,3468.1876742937166
,229,24,194716.35484753537,811.318145198064,8542.477091113422,7731.158945915358,233.73149487702503,187218.92739649705,12000,3457.522908886578
,230,23,187218.92739649705,780.078864152071,8553.155187477318,7773.076323325246,224.30731384146475,179670.15838701327,12000,3446.8448125226823
,231,22,179670.15838701327,748.6256599458886,8563.846631461658,7815.22097151577,214.81867176937186,172069.75608726687,12000,3436.153368538342
,232,21,172069.75608726687,716.9573170302787,8574.551439750978,7857.5941227206995,205.2652024556827,164417.42716700185,12000,3425.448560249022
,233,20,164417.42716700185,685.0726131958411,8585.269629050661,7900.19701585482,195.6465376889338,156712.87668883597,12000,3414.730370949339
,234,19,156712.87668883597,652.9703195368165,8596.001216086981,7943.0308965501645,185.96230724035726,148955.80809952616,12000,3403.998783913019
,235,18,148955.80809952616,620.6492004146924,8606.74621760708,7986.097017192388,176.2121388529172,141145.92322118668,12000,3393.2537823929197
,236,17,141145.92322118668,588.1080134216112,8617.504650379105,8029.396636957495,166.39565823028647,133282.92224245946,12000,3382.4953496208946
,237,16,133282.92224245946,555.345509343581,8628.276531192054,8072.9310218484725,156.51248902576373,125366.50370963675,12000,3371.723468807946
,238,15,125366.50370963675,522.3604321234865,8639.061876856045,8116.701444732559,146.56225283113022,117396.36451773532,12000,3360.9381231439547
,239,14,117396.36451773532,489.15151882389716,8649.860704202112,8160.709185378215,136.54456916544638,109372.19990152254,12000,3350.139295797888
,240,13,109372.19990152254,455.7174995896773,8660.673030082364,8204.955530492687,126.45905546378732,101293.70342649364,12000,3339.3269699176362
,241,12,101293.70342649364,422.05709761039014,8671.498871369977,8249.441773759587,116.30532706591755,93160.56697979996,12000,3328.5011286300232
,242,11,93160.56697979996,388.16902908249983,8682.338244959166,8294.169215876667,106.08299720490412,84972.4807611282,12000,3317.6617550408337
,243,10,84972.4807611282,354.0520031713675,8693.191167765393,8339.139164594026,95.79167699566771,76729.13327352983,12000,3306.8088322346066
,244,9,76729.13327352983,319.704721973041,8704.057656725077,8384.352934752036,85.43097542347225,68430.21131420127,12000,3295.9423432749227
,245,8,68430.21131420127,285.1258804758386,8714.937728795978,8429.81184832014,75.00049933235141,60075.39996521348,12000,3285.062271204022
,246,7,60075.39996521348,250.31416652172283,8725.831400956988,8475.517234435265,64.49985341347278,51664.38258419169,12000,3274.1685990430124
,247,6,51664.38258419169,215.26826076746536,8736.738690208125,8521.47042944066,53.92864019343879,43196.840794944466,12000,3263.2613097918747
,248,5,43196.840794944466,179.98683664560195,8747.659613570884,8567.672776925283,43.28646002252398,34672.454478041705,12000,3252.340386429116
,249,4,34672.454478041705,144.46856032517377,8758.594188087933,8614.125627762758,32.57291106284868,26090.901761341796,12000,3241.4058119120673
,250,3,26090.901761341796,108.71209067225749,8769.542430823014,8660.830340150756,21.7875892764888,17451.859010467528,12000,3230.457569176986
,251,2,17451.859010467528,72.71607921028136,8780.50435886141,8707.788279651128,10.930088413520501,8755.000819229921,12000,3219.49564113859
,252,1,8755.000819229921,36.47917008012467,8791.479989310075,8755.00081922995,-3.637978807091713e-14,-2.914021024480462e-11,12000,3208.5200106899247
