input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,91,547021.280811835,1937.3670362085822,7042.396782130214,5105.029745921632,677.3953138323917,542593.6463797458,12000,4957.603217869786
,211,90,542593.6463797458,1921.6858309282666,7051.199778107879,5129.513947179612,671.8301655407076,538135.9625981068,12000,4948.800221892121
,212,89,538135.9625981068,1905.8982008682951,7060.013777830515,5154.11557696222,666.2273087764307,533648.074329921,12000,4939.986222169485
,213,88,533648.074329921,1890.003596585137,7068.838795052805,5178.835198467668,660.5865489143167,529129.8256803676,12000,4931.161204947195
,214,87,529129.8256803676,1874.0014659513022,7077.6748435466225,5203.67337759532,654.9076903784654,524581.0599931508,12000,4922.3251564533775
,215,86,524581.0599931508,1857.891254142409,7086.521937101058,5228.630682958649,649.1905366377401,520001.61984682985,12000,4913.478062898942
,216,85,520001.61984682985,1841.6724036241892,7095.380089522438,5253.707685898248,643.4348902011645,515391.34705113276,12000,4904.619910477562
,217,84,515391.34705113276,1825.3443541394286,7104.249314634341,5278.904960494912,637.6405526132974,510750.08264325117,12000,4895.750685365659
,218,83,510750.08264325117,1808.906542694848,7113.129626277637,5304.223083582789,631.8073244495855,506077.666884118,12000,4886.870373722363
,219,82,506077.666884118,1792.358403547918,7122.021038310488,5329.66263476257,625.9350053116942,501373.9392546671,12000,4877.978961689512
,220,81,501373.9392546671,1775.6993681936128,7130.92356460838,5355.224196414767,620.0233938228155,496638.73845207517,12000,4869.07643539162
,221,80,496638.73845207517,1758.9288653510996,7139.837219064138,5380.908353713038,614.0722876229527,491871.9023859851,12000,4860.162780935862
,222,79,491871.9023859851,1742.046320950364,7148.762015587971,5406.715694637607,608.0814833641844,487073.2681747116,12000,4851.237984412029
,223,78,487073.2681747116,1725.0511581187704,7157.697968107459,5432.646809988689,602.0507767059037,482242.6721414288,12000,4842.302031892541
,224,77,482242.6721414288,1707.9427971675605,7166.6450905675965,5458.702293400036,595.9799623100361,477379.94981033885,12000,4833.3549094324035
,225,76,477379.94981033885,1690.7206555782836,7175.603396930809,5484.882741352525,589.8688338362329,472484.93590282253,12000,4824.396603069191
,226,75,472484.93590282253,1673.3841479891632,7184.5729011769745,5511.188753187811,583.7171839370434,467557.4643335717,12000,4815.4270988230255
,227,74,467557.4643335717,1655.9326861814,7193.553617303448,5537.620931122048,577.5248042530621,462597.36820670275,12000,4806.446382696552
,228,73,462597.36820670275,1638.3656790654056,7202.545559325082,5564.179880259676,571.2914854080539,457604.4798118511,12000,4797.454440674918
,229,72,457604.4798118511,1620.6825326669727,7211.548741274238,5590.866208607265,565.0170170040548,452578.6306202479,12000,4788.451258725762
,230,71,452578.6306202479,1602.882650113378,7220.5631772008355,5617.680527087457,558.7011876164505,447519.6512807769,12000,4779.4368227991645
,231,70,447519.6512807769,1584.9654316194183,7229.588881172336,5644.623449552918,552.34378478903,442427.371616013,12000,4770.411118827664
,232,69,442427.371616013,1566.9302744733795,7238.6258672738095,5671.69559280043,545.9445950290157,437301.62061824155,12000,4761.3741327261905
,233,68,437301.62061824155,1548.776573022939,7247.674149607901,5698.897576584963,539.5034038020708,432142.22644545865,12000,4752.325850392099
,234,67,432142.22644545865,1530.5037186609995,7256.733742294913,5726.230023633913,533.0199955272809,426949.016417352,12000,4743.266257705087
,235,66,426949.016417352,1512.1110998114552,7265.804659472785,5753.693559661329,526.4941535721134,421721.8170112628,12000,4734.195340527215
,236,65,421721.8170112628,1493.5981019148892,7274.886915297132,5781.288813382243,519.9256602473507,416460.4538581279,12000,4725.113084702868
,237,64,416460.4538581279,1474.964107414203,7283.9805239412535,5809.016416527051,513.3142968020011,411164.7517384028,12000,4716.0194760587465
,238,63,411164.7517384028,1456.2084957401767,7293.08549959618,5836.877003856003,506.6598434181835,405834.534577965,12000,4706.91450040382
,239,62,405834.534577965,1437.3306432969594,7302.201856470681,5864.871213173722,499.9620792059891,400469.62544399727,12000,4697.798143529319
,240,61,400469.62544399727,1418.3299234474905,7311.329608791274,5892.999685343783,493.2207821983169,395069.8465408518,12000,4688.670391208726
,241,60,395069.8465408518,1399.2057064988503,7320.468770802264,5921.263064303414,486.4357293456855,389635.0192058941,12000,4679.531229197736
,242,59,389635.0192058941,1379.9573596875416,7329.619356765772,5949.66199707823,479.60669651101983,384164.9639053269,12000,4670.380643234228
,243,58,384164.9639053269,1360.5842471646995,7338.781380961733,5978.1971337970335,472.7334584644123,378659.5002299943,12000,4661.218619038267
,244,57,378659.5002299943,1341.0857299812299,7347.954857687941,6006.869127706711,465.8157888778595,373118.44689116545,12000,4652.045142312059
,245,56,373118.44689116545,1321.4611660728779,7357.139801260053,6035.678635187175,458.8534603199729,367541.6217162983,12000,4642.860198739947
,246,55,367541.6217162983,1301.7099102452232,7366.336226011632,6064.626315766409,451.8462442506648,361928.8416447825,12000,4633.663773988368
,247,54,361928.8416447825,1281.8313141586048,7375.54414629415,6093.712832135545,444.7939110158087,356279.92272366275,12000,4624.45585370585
,248,53,356279.92272366275,1261.8247263129724,7384.763576477024,6122.9388501640515,437.6962298418734,350594.68010334054,12000,4615.236423522976
,249,52,350594.68010334054,1241.6894920326645,7393.994530947618,6152.305038914954,430.552968830532,344872.9280332561,12000,4606.005469052382
,250,51,344872.9280332561,1221.4249534511155,7403.237024111309,6181.812070660194,423.3638949532449,339114.47985754913,12000,4596.762975888691
,251,50,339114.47985754913,1201.0304494954867,7412.491070391451,6211.460620895965,416.1287740458165,333319.14801069896,12000,4587.508929608549
,252,49,333319.14801069896,1180.5053158712255,7421.756684229446,6241.251368358221,408.847370802926,327486.7440131437,12000,4578.243315770554
,253,48,327486.7440131437,1159.8488850465508,7431.033880084741,6271.18499503819,401.5194487726319,321617.07846687816,12000,4568.966119915259
,254,47,321617.07846687816,1139.0604862368602,7440.322672434848,6301.262186197988,394.14477035085025,315709.961051031,12000,4559.677327565152
,255,46,315709.961051031,1118.1394453890682,7449.623075775399,6331.483630386331,386.72309677580586,309765.2005174205,12000,4550.376924224601
,256,45,309765.2005174205,1097.0850851658643,7458.935104620117,6361.850019454253,379.2541881224578,303782.6046860887,12000,4541.064895379883
,257,44,303782.6046860887,1075.8967249298976,7468.258773500903,6392.362048571005,371.73780329689714,297761.9804408146,12000,4531.741226499097
,258,43,297761.9804408146,1054.573680727885,7477.594096967782,6423.020416239897,364.17370003071835,291703.1337246054,12000,4522.405903032218
,259,42,291703.1337246054,1033.1152652746441,7486.941089588992,6453.825824314348,356.56163487536384,285605.8695351664,12000,4513.058910411008
,260,41,285605.8695351664,1011.5207879370478,7496.299765950985,6484.778978013937,348.90136319644057,279469.9919203489,12000,4503.700234049015
,261,40,279469.9919203489,989.7895547179024,7505.6701406584325,6515.88058594053,341.19263916801043,273295.30397357635,12000,4494.3298593415675
,262,39,273295.30397357635,967.9208682397497,7515.052228334262,6547.131360094512,333.43521576685225,267081.60782924865,12000,4484.947771665738
,263,38,267081.60782924865,945.9140277285891,7524.446043619677,6578.532015891088,325.628844766697,260828.70465812428,12000,4475.553956380323
,264,37,260828.70465812428,923.7683289975236,7533.851601174208,6610.083272176684,317.7732767324345,254536.39466268005,12000,4466.148398825792
,265,36,254536.39466268005,901.4830644303253,7543.2689156756915,6641.785851245366,309.86826101429335,248204.47707244896,12000,4456.7310843243085
,266,35,248204.47707244896,879.0575229649235,7552.698001820283,6673.640478855359,301.91354574199204,241832.7501393356,12000,4447.301998179717
,267,34,241832.7501393356,856.4909900768137,7562.138874322565,6705.647884245752,293.9088778188623,235421.01113290872,12000,4437.861125677435
,268,33,235421.01113290872,833.7827477623852,7571.591547915478,6737.808800153093,285.85400291594453,228969.05633567157,12000,4428.408452084522
,269,32,228969.05633567157,810.9320745221702,7581.056037350381,6770.123962828211,277.7486654660542,222476.6810383094,12000,4418.943962649619
,270,31,222476.6810383094,787.9382453440126,7590.532357397079,6802.594112053066,269.59260865782045,215943.67953491415,12000,4409.467642602921
,271,30,215943.67953491415,764.8005316861543,7600.020522843829,6835.2199911576745,261.38557442969557,209369.84511818617,12000,4399.979477156171
,272,29,209369.84511818617,741.5182014602427,7609.520548497398,6868.002347037155,253.12730346393627,202754.97007461294,12000,4390.479451502602
,273,28,202754.97007461294,718.0905190142543,7619.032449183021,6900.941930168767,244.8175351805552,196098.84567962473,12000,4380.967550816979
,274,27,196098.84567962473,694.5167451153377,7628.556239744506,6934.039494629168,236.45600773124445,189401.2621927268,12000,4371.443760255494
,275,26,189401.2621927268,670.7961369325742,7638.091935044205,6967.295798111631,228.04245799326898,182662.00885260844,12000,4361.908064955795
,276,25,182662.00885260844,646.927948019655,7647.639549963003,7000.711601943349,219.57662156333137,175880.8738722284,12000,4352.360450036997
,277,24,175880.8738722284,622.9114282974756,7657.199099400468,7034.287671102993,211.05823275140676,169057.64443387682,12000,4342.800900599532
,278,23,169057.64443387682,598.7458240366472,7666.770598274732,7068.024774238085,202.48702457454843,162192.10668421327,12000,4333.229401725268
,279,22,162192.10668421327,574.430377839922,7676.35406152259,7101.9236836826685,193.86272875066328,155284.04572928126,12000,4323.64593847741
,280,21,155284.04572928126,549.9643286245379,7685.949504099509,7135.985175474971,185.18507569225787,148333.24562949853,12000,4314.050495900491
,281,20,148333.24562949853,525.346911604474,7695.556940979642,7170.210029375167,176.45379450015423,141339.48939462352,12000,4304.443059020358
,282,19,141339.48939462352,500.577358272625,7705.176387155869,7204.599028883244,167.66861295717536,134302.55897869746,12000,4294.823612844131
,283,18,134302.55897869746,475.6548963828869,7714.807857639826,7239.152961256938,158.82925752180066,127222.23527496232,12000,4285.192142360174
,284,17,127222.23527496232,450.57874993215825,7724.451367461882,7273.872617529723,149.93545332179076,120098.29811075439,12000,4275.548632538118
,285,16,120098.29811075439,425.34813914225515,7734.106931671245,7308.75879252899,140.98692414778176,112930.52624237319,12000,4265.893068328755
,286,15,112930.52624237319,399.9622804417384,7743.774565335851,7343.812284894112,131.98339244684885,105718.69734992593,12000,4256.225434664149
,287,14,105718.69734992593,374.4203864476544,7753.454283542519,7379.033897094865,122.92457931603884,98462.5880321471,12000,4246.545716457481
,288,13,98462.5880321471,348.7216659471877,7763.146101396976,7414.424435449788,113.81020449587164,91161.97380119318,12000,4236.853898603024
,289,12,91161.97380119318,322.86532387922585,7772.850034023724,7449.984710144498,104.63998636381085,83816.62907741248,12000,4227.149965976276
,290,11,83816.62907741248,296.8505613158359,7782.566096566283,7485.715535250447,95.41364192770254,76426.32718408974,12000,4217.433903433717
,291,10,76426.32718408974,270.6765754436512,7792.294304187027,7521.617728743376,86.13088681918295,68990.84034216554,12000,4207.705695812973
,292,9,68990.84034216554,244.34255954516962,7802.034672067286,7557.692112522116,76.79143528705428,61509.93966493048,12000,4197.965327932714
,293,8,61509.93966493048,217.84770297996215,7811.78721540742,7593.939512427458,67.39500019062878,53983.39515269365,12000,4188.21278459258
,294,7,53983.39515269365,191.19119116579003,7821.551949426677,7630.360758260887,57.94129299304095,46410.9756874258,12000,4178.448050573323
,295,6,46410.9756874258,164.37220555963307,7831.328889363541,7666.956683803908,48.43002375452737,38792.44902737642,12000,4168.671110636459
,296,5,38792.44902737642,137.38992363862482,7841.118050475294,7703.728126836669,38.86090112567469,31127.581801665423,12000,4158.881949524706
,297,4,31127.581801665423,110.24351888089838,7850.919448038376,7740.675929157477,29.23363234063493,23416.13950484858,12000,4149.080551961624
,298,3,23416.13950484858,82.93216074633872,7860.733097348612,7777.800936602273,19.547923210307882,15657.886491456613,12000,4139.266902651388
,299,2,15657.886491456613,55.455014657242174,7870.559013720289,7815.103999063047,9.803478115491957,7852.585970509058,12000,4129.440986279711
,300,1,7852.585970509058,27.811241978886247,7880.397212487702,7852.585970508816,3.0240698833949866e-13,2.422279976599384e-10,12000,4119.602787512298
