input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,397145.56591181434,1737.5118508641876,10152.0520022429,8414.540151378711,809.8563036675741,389540.8820641032,12000,1847.947997757101
,211,42,389540.8820641032,1704.2413590304513,10173.202110580909,8468.960751550458,793.8998360678182,381865.82114862057,12000,1826.797889419091
,212,41,381865.82114862057,1670.6629675252148,10194.39628164462,8523.733314119405,777.7960163218775,374119.88385082304,12000,1805.60371835538
,213,40,374119.88385082304,1636.7744918473506,10215.634607231377,8578.860115384026,761.5437994488312,366302.5675348878,12000,1784.3653927686228
,214,39,366302.5675348878,1602.573732965134,10236.917179329776,8634.34344636464,745.1421335177566,358413.36622204096,12000,1763.0828206702245
,215,38,358413.36622204096,1568.058477221429,10258.244090120044,8690.185612898615,728.5899596023798,350451.77056874475,12000,1741.7559098799557
,216,37,350451.77056874475,1533.226496238258,10279.615431974466,8746.388935736208,711.8862117354345,342417.26784474397,12000,1720.3845680255345
,217,36,342417.26784474397,1498.0755468207547,10301.031297457746,8802.955750636991,695.0298168627229,334309.3419109697,12000,1698.9687025422536
,218,35,334309.3419109697,1462.6033708604923,10322.49177932745,8859.888408466959,678.0196947968807,326127.47319729964,12000,1677.5082206725492
,219,34,326127.47319729964,1426.8076952381857,10343.99697053438,8917.189275296194,660.8547581708406,317871.1386801743,12000,1656.0030294656208
,220,33,317871.1386801743,1390.6862317257624,10365.546964223002,8974.86073249724,643.5339123909939,309539.81186006806,12000,1634.4530357769981
,221,32,309539.81186006806,1354.2366768877976,10387.141853731802,9032.905176844004,626.0560555900502,301132.9627388141,12000,1612.8581462681977
,222,31,301132.9627388141,1317.4567119823116,10408.781732593738,9091.325020611426,608.420078579589,292650.0577967823,12000,1591.2182674062624
,223,30,292650.0577967823,1280.3440028609223,10430.466694536657,9150.122691675735,590.6248648023053,284090.55996990885,12000,1569.533305463343
,224,29,284090.55996990885,1242.896199868351,10452.196833483598,9209.300633615247,572.669290283945,275453.92862657754,12000,1547.8031665164017
,225,28,275453.92862657754,1205.1109377412765,10473.972243553353,9268.861305812077,554.552223584928,266739.61954435037,12000,1526.027756446647
,226,27,266739.61954435037,1166.9858355065328,10495.793019060757,9328.807183554223,536.2725257516586,257947.08488654782,12000,1504.2069809392433
,227,26,257947.08488654782,1128.5184963786467,10517.65925451715,9389.140758138503,517.8290502675194,249075.77317867684,12000,1482.3407454828503
,228,25,249075.77317867684,1089.706507656711,10539.571044630731,9449.86453697402,499.22064300354754,240125.12928470637,12000,1460.4289553692688
,229,24,240125.12928470637,1050.5474406205904,10561.528484307046,9510.981043686455,480.4461421687915,231094.59438318873,12000,1438.4715156929542
,230,23,231094.59438318873,1011.0388504264506,10583.531668649352,9572.492818222901,461.50437826034545,221983.60594322617,12000,1416.4683313506484
,231,22,221983.60594322617,971.1782760016143,10605.580692959025,9634.402416957411,442.3941740130599,212791.59770028183,12000,1394.4193070409747
,232,21,212791.59770028183,930.9632399387328,10627.675652736027,9696.712412797293,423.1143443489261,203517.99963183346,12000,1372.3243472639733
,233,20,203517.99963183346,890.3912483892713,10649.81664367924,9759.425395289969,403.6636963261323,194162.23793286964,12000,1350.1833563207601
,234,19,194162.23793286964,849.4597909563046,10672.003761686916,9822.54397073061,384.04102908778964,184723.7349912268,12000,1327.9962383130842
,235,18,184723.7349912268,808.1663405866173,10694.23710285709,9886.070762270474,364.2451338103257,175201.90936276666,12000,1305.7628971429094
,236,17,175201.90936276666,766.5083534621041,10716.51676348805,9950.008410025946,344.2747936515432,165596.17574639225,12000,1283.4832365119491
,237,16,165596.17574639225,724.4832688904661,10738.842840078636,10014.35957118817,324.12878369834186,155905.94495890243,12000,1261.157159921364
,238,15,155905.94495890243,682.0885091951981,10761.215429328802,10079.126920133604,303.8058709141017,146130.62390968294,12000,1238.7845706711978
,239,14,146130.62390968294,639.3214796048628,10783.63462813991,10144.313148535046,283.30481408572473,136269.6155752336,12000,1216.3653718600908
,240,13,136269.6155752336,596.1795681416469,10806.100533615228,10209.920965473582,262.6243637703334,126322.31897353035,12000,1193.8994663847716
,241,12,126322.31897353035,552.6601455091952,10828.613243060234,10275.953097551039,241.76326224162355,116288.12913822093,12000,1171.3867569397662
,242,11,116288.12913822093,508.76056497971655,10851.172853983302,10342.412289003585,220.7202434358695,106166.43709265321,12000,1148.827146016698
,243,10,106166.43709265321,464.47816228035776,10873.779464095778,10409.30130181542,199.49403289757873,95956.62982373538,12000,1126.2205359042218
,244,9,95956.62982373538,419.81025547884224,10896.43317131263,10476.622915833788,178.08334772479495,85658.09025562638,12000,1103.5668286873697
,245,8,85658.09025562638,374.75414486836536,10919.134073752874,10544.379928884508,156.48689651404555,75270.19722325592,12000,1080.8659262471265
,246,7,75270.19722325592,329.3071128517446,10941.882269739857,10612.575156888113,134.70337930493292,64792.325445672745,12000,1058.1177302601427
,247,6,64792.325445672745,283.4664238248182,10964.67785780179,10681.21143397697,112.7314875243662,54223.845499220144,12000,1035.3221421982107
,248,5,54223.845499220144,237.2293240590881,10987.52093667231,10750.291612613222,90.5699039304311,43564.12379053736,12000,1012.4790633276898
,249,4,43564.12379053736,190.59304158360092,11010.411605290308,10819.818563706707,68.21730255589719,32812.522529386544,12000,989.5883947096918
,250,3,32812.522529386544,143.55478606606613,11033.34996280143,10889.795176735364,45.67234865135662,21968.399701302536,12000,966.6500371985694
,251,2,21968.399701302536,96.11174869319859,11056.33610855712,10960.224359863922,22.933698627997114,11031.109040066613,12000,943.6638914428804
,252,1,11031.109040066613,48.26110205029143,11079.370142116859,11031.109040066567,9.473903143468003e-14,4.556947412008109e-11,12000,920.6298578831411
