input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,16,83799.28330426927,279.33094434756424,5237.455206516829,5516.786150864394,65.46819008146038,78627.2962878339,12000,6483.213849135606
,214,15,78627.2962878339,262.090987626113,5241.81975252226,5503.910740148373,61.15456377942637,73446.63109909107,12000,6496.089259851627
,215,14,73446.63109909107,244.8221036636369,5246.187935649362,5491.010039312999,56.83370263620143,68257.27686607791,12000,6508.989960687001
,216,13,68257.27686607791,227.52425622025973,5250.55975892907,5478.084015149329,52.5055975892907,63059.22270473813,12000,6521.915984850671
,217,12,63059.22270473813,210.1974090157938,5254.935225394845,5465.132634410638,48.170239566119406,57852.457718909405,12000,6534.867365589362
,218,11,57852.457718909405,192.84152572969802,5259.314338082673,5452.1558638123715,43.82761948402228,52636.971000310754,12000,6547.8441361876285
,219,10,52636.971000310754,175.45657000103586,5263.697100031075,5439.153670032111,39.47772825023307,47412.75162852991,12000,6560.846329967889
,220,9,47412.75162852991,158.04250542843306,5268.083514281101,5426.126019709534,35.120556761874006,42179.78867101068,12000,6573.873980290466
,221,8,42179.78867101068,140.59929557003562,5272.473583876335,5413.072879446371,30.75609590594529,36938.071183040294,12000,6586.927120553629
,222,7,36938.071183040294,123.12690394346765,5276.867311862899,5399.994215806367,26.384336559314495,31687.588207736706,12000,6600.005784193633
,223,6,31687.588207736706,105.62529402578903,5281.264701289451,5386.88999531524,22.005269588706046,26428.32877603596,12000,6613.11000468476
,224,5,26428.32877603596,88.0944292534532,5285.665755207192,5373.760184460645,17.618885850690642,21160.28190667946,12000,6626.239815539355
,225,4,21160.28190667946,70.53427302226487,5290.070476669865,5360.604749692129,13.225176191674661,15883.436606201267,12000,6639.395250307871
,226,3,15883.436606201267,52.94478868733756,5294.478868733756,5347.423657421094,8.824131447889592,10597.7818689154,12000,6652.576342578906
,227,2,10597.7818689154,35.325939563051335,5298.8909344577,5334.216874020751,4.415742445381417,5303.306676903081,12000,6665.783125979249
,228,1,5303.306676903081,17.677688923010273,5303.306676903081,5320.984365826092,0,0,12000,6679.015634173908
