input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,138292.68060380057,288.1097512579179,7835.881233920889,7547.771482662971,217.90818186856268,130962.81730300617,12000,4164.118766079111
,212,17,130962.81730300617,272.8392027145962,7848.941035977456,7576.101833262859,205.64452578290553,123592.35999552622,12000,4151.058964022544
,213,16,123592.35999552622,257.48408332401294,7862.022604370795,7604.538521046782,193.31303579079906,116181.13451027023,12000,4137.977395629205
,214,15,116181.13451027023,242.04403022972966,7875.125975378092,7633.081945148363,180.9134209418698,108728.96598606373,12000,4124.874024621908
,215,14,108728.96598606373,226.51867913763277,7888.251185337099,7661.732506199466,168.4453891331071,101235.67886899738,12000,4111.748814662901
,216,13,101235.67886899738,210.9076643104112,7901.398270646,7690.490606335589,155.9086471044363,93701.09690976623,12000,4098.601729354
,217,12,93701.09690976623,195.21061856201297,7914.567267763775,7719.356649201762,143.30290043427414,86125.04316099874,12000,4085.432732236225
,218,11,86125.04316099874,179.4271732520807,7927.758213210076,7748.331039957995,130.6278535350679,78507.33997457582,12000,4072.241786789924
,219,10,78507.33997457582,163.5569582803663,7940.971143565494,7777.414185285127,117.88320964881783,70847.80899893951,12000,4059.0288564345065
,220,9,70847.80899893951,147.59960208112398,7954.206095471498,7806.606493390374,105.0686708425819,63146.27117639171,12000,4045.793904528502
,221,8,63146.27117639171,131.55473161748273,7967.463105630634,7835.908374013152,92.18393800396427,55402.546740382524,12000,4032.5368943693657
,222,7,55402.546740382524,115.42197237579693,7980.742210806706,7865.320238430909,79.22871083658603,47616.4552127882,12000,4019.2577891932942
,223,6,47616.4552127882,99.20094835997541,7994.043447824789,7894.842499464814,66.20268785553897,39787.81540117892,12000,4005.956552175211
,224,5,39787.81540117892,82.89128208578943,8007.366853571251,7924.475571485462,53.10556638282244,31916.445396076284,12000,3992.6331464287487
,225,4,31916.445396076284,66.49259457515892,8020.7124649939215,7954.219870418762,39.93704254276254,24002.162568200285,12000,3979.2875350060785
,226,3,24002.162568200285,50.00450535041726,8034.080319102503,7984.075813752086,26.696811257413668,16044.783565705613,12000,3965.9196808974966
,227,2,16044.783565705613,33.42663242855336,8047.470452967765,8014.043820539211,13.384566241944004,8044.124311408346,12000,3952.5295470322353
,228,1,8044.124311408346,16.758592315434054,8060.88290372338,8044.124311407946,6.669627813001474e-13,4.008446315613886e-10,12000,3939.11709627662
