input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,236836.43284046138,641.4320056095829,5638.962686677652,6280.394692287235,385.3291169229729,231582.79927070672,12000,5719.605307712765
,212,41,231582.79927070672,627.2034146914974,5648.360957822115,6275.564372513612,376.557397188141,226310.99571007275,12000,5724.435627486388
,213,40,226310.99571007275,612.9256133814471,5657.774892751819,6270.700506133266,367.75536802886825,221020.97618534978,12000,5729.299493866734
,214,39,221020.97618534978,598.5984771686557,5667.204517573071,6265.802994741726,358.9229527796279,215712.69462055634,12000,5734.197005258274
,215,38,215712.69462055634,584.2218812640068,5676.649858435693,6260.8717396997,350.0600746035344,210386.10483672417,12000,5739.1282603003
,216,37,210386.10483672417,569.7957005994613,5686.110941533086,6255.906642132547,341.1666564919852,205041.16055168308,12000,5744.093357867453
,217,36,205041.16055168308,555.3198098274751,5695.587793102308,6250.907602929783,332.2426212643013,199677.81537984507,12000,5749.092397070217
,218,35,199677.81537984507,540.7940833204137,5705.080439424145,6245.874522744559,323.2878915673682,194296.0228319883,12000,5754.125477255441
,219,34,194296.0228319883,526.2183951699683,5714.5889068231845,6240.807301993153,314.3023898752752,188895.73631504038,12000,5759.192698006847
,220,33,188895.73631504038,511.59261918656773,5724.113221667891,6235.705840854458,305.2860384889542,183476.90913186147,12000,5764.294159145542
,221,32,183476.90913186147,496.9166288987915,5733.653410370671,6230.5700392694625,296.238759535818,178039.49448102663,12000,5769.4299607305375
,222,31,178039.49448102663,482.19029755278046,5743.2094993879555,6225.3997969407355,287.16047496939785,172583.44545660808,12000,5774.6002030592645
,223,30,172583.44545660808,467.4134981116469,5752.781515220269,6220.195013331916,278.0511065689797,167108.7150479568,12000,5779.804986668084
,224,29,167108.7150479568,452.58610325488297,5762.369484412303,6214.955587667186,268.9105759392408,161615.25613948374,12000,5785.044412332814
,225,28,161615.25613948374,437.70798537776847,5771.973433552991,6209.68141893076,259.73880450988463,156103.02151044065,12000,5790.31858106924
,226,27,156103.02151044065,422.7790165907768,5781.593389275579,6204.372405866356,250.53571353527516,150571.96383470035,12000,5795.627594133644
,227,26,150571.96383470035,407.79906871898015,5791.229378257705,6199.028446976686,241.3012240940711,145022.0356805367,12000,5800.971553023314
,228,25,145022.0356805367,392.7680133014536,5800.881427221469,6193.649440522922,232.03525708885874,139453.1895104041,12000,5806.350559477078
,229,24,139453.1895104041,377.6857215906778,5810.549562933505,6188.235284524182,222.73773324578434,133865.3776807164,12000,5811.764715475818
,230,23,133865.3776807164,362.55206455194025,5820.2338122050605,6182.785876757001,213.40857311418557,128258.55244162552,12000,5817.214123242999
,231,22,128258.55244162552,347.3669128627358,5829.934201892069,6177.301114754805,204.04769706622244,122632.66593679968,12000,5822.698885245195
,232,21,122632.66593679968,332.1301369121658,5839.650758895223,6171.780895807388,194.65502529650743,116987.67020320096,12000,5828.219104192612
,233,20,116987.67020320096,316.84160680033597,5849.383510160048,6166.225116960384,185.2304778217349,111323.51717086266,12000,5833.774883039616
,234,19,111323.51717086266,301.501192337753,5859.132482676982,6160.633675014736,175.77397448030948,105640.15866266598,12000,5839.366324985264
,235,18,105640.15866266598,286.1087630447204,5868.897703481443,6155.006466526163,166.28543493197424,99937.5463941165,12000,5844.993533473837
,236,17,99937.5463941165,270.66418815073223,5878.679199653912,6149.343387804644,156.76477865743766,94215.63197312003,12000,5850.656612195356
,237,16,94215.63197312003,255.16733659386676,5888.476998320002,6143.644334913869,147.21192495800008,88474.36689975804,12000,5856.355665086131
,238,15,88474.36689975804,239.61807702017802,5898.291126650536,6137.909203670714,137.62679295517918,82713.70256606268,12000,5862.090796329286
,239,14,82713.70256606268,224.01627778308645,5908.12161186162,6132.137889644707,128.00930159033513,76933.59025579141,12000,5867.862110355293
,240,13,76933.59025579141,208.3618069427684,5917.968481214723,6126.330288157492,118.35936962429449,71133.98114420098,12000,5873.669711842508
,241,12,71133.98114420098,192.65453226554433,5927.831762016748,6120.486294282293,108.67691563697372,65314.8262978212,12000,5879.513705717707
,242,11,65314.8262978212,176.89432122326576,5937.711481620109,6114.605802843375,98.96185802700182,59476.0766742281,12000,5885.394197156625
,243,10,59476.0766742281,161.0810409927011,5947.60766742281,6108.6887084155105,89.21411501134216,53617.68312181663,12000,5891.3112915844895
,244,9,53617.68312181663,145.21455845492005,5957.520346868515,6102.734905323435,79.43360462491354,47739.596379573035,12000,5897.265094676565
,245,8,47739.596379573035,129.29474019467696,5967.449547446629,6096.744287641306,69.62024472021068,41841.76707684661,12000,5903.255712358694
,246,7,41841.76707684661,113.32145249979291,5977.395296692373,6090.716749192166,59.77395296692373,35924.145733121164,12000,5909.283250807834
,247,6,35924.145733121164,97.29456136053649,5987.357622186861,6084.652183547397,49.89464685155718,29986.68275778586,12000,5915.347816452603
,248,5,29986.68275778586,81.21393246900337,5997.336551557172,6078.550484026176,39.98224367704782,24029.328449905737,12000,5921.449515973824
,249,4,24029.328449905737,65.0794312184947,6007.332112476434,6072.411543694929,30.036660562382174,18052.032997991686,12000,5927.588456305071
,250,3,18052.032997991686,48.89092270289415,6017.344332663895,6066.23525536679,20.057814442212987,12054.746479770003,12000,5933.76474463321
,251,2,12054.746479770003,32.64827171604376,6027.373239885002,6060.021511601045,10.045622066475003,6037.418861951476,12000,5939.978488398955
,252,1,6037.418861951476,16.351342751118583,6037.418861951476,6053.770204702595,0,0,12000,5946.229795297405
