input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,16,91568.02187493227,228.92005468733066,5723.001367183267,5951.921421870597,107.30627563468624,85952.32678338369,12000,6048.078578129403
,214,15,85952.32678338369,214.88081695845923,5730.155118892246,5945.035935850705,100.2777145806143,80322.44937907206,12000,6054.964064149295
,215,14,80322.44937907206,200.80612344768016,5737.317812790861,5938.123936238541,93.2314144578515,74678.36298073905,12000,6061.876063761459
,216,13,74678.36298073905,186.69590745184763,5744.4894600568505,5931.185367508698,86.16734190085275,69020.04086258306,12000,6068.814632491302
,217,12,69020.04086258306,172.55010215645765,5751.670071881922,5924.22017403838,79.08546348837643,63347.45625418952,12000,6075.77982596162
,218,11,63347.45625418952,158.3686406354738,5758.859659471775,5917.228300107248,71.98574574339719,57660.582340461144,12000,6082.771699892752
,219,10,57660.582340461144,144.15145585115286,5766.058234046114,5910.209689897267,64.86815513301879,51959.39226154805,12000,6089.790310102733
,220,9,51959.39226154805,129.8984806538701,5773.265806838672,5903.164287492542,57.73265806838672,46243.85911277776,12000,6096.835712507458
,221,8,46243.85911277776,115.6096477819444,5780.48238909722,5896.092036879165,50.57922090460068,40513.95594458514,12000,6103.907963120835
,222,7,40513.95594458514,101.28488986146286,5787.707992083591,5888.992881945054,43.40780994062694,34769.65576244218,12000,6111.007118054946
,223,6,34769.65576244218,86.92413940610544,5794.942627073696,5881.866766479801,36.218391419210604,29010.931526787692,12000,6118.133233520199
,224,5,29010.931526787692,72.52732881696923,5802.186305357538,5874.713634174507,29.01093152678769,23237.75615295694,12000,6125.286365825493
,225,4,23237.75615295694,58.09439038239235,5809.439038239235,5867.5334286216275,21.785396393397132,17450.1025111111,12000,6132.4665713783725
,226,3,17450.1025111111,43.62525627777775,5816.700837037034,5860.326093314812,14.541752092592583,11647.94342616666,12000,6139.673906685188
,227,2,11647.94342616666,29.11985856541665,5823.97171308333,5853.091571648746,7.279964641354162,5831.251677724684,12000,6146.908428351254
,228,1,5831.251677724684,14.57812919431171,5831.251677724684,5845.829806918995,0,0,12000,6154.170193081005
