input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,97169.5612905024,364.385854839384,5715.856546500141,6080.242401339525,114.31713093000282,91568.02187493227,12000,5919.757598660475
,213,16,91568.02187493227,343.380082030996,5723.001367183267,6066.381449214263,107.30627563468624,85952.32678338369,12000,5933.618550785737
,214,15,85952.32678338369,322.32122543768884,5730.155118892246,6052.476344329934,100.2777145806143,80322.44937907206,12000,5947.523655670066
,215,14,80322.44937907206,301.20918517152023,5737.317812790861,6038.526997962382,93.2314144578515,74678.36298073905,12000,5961.473002037618
,216,13,74678.36298073905,280.0438611777714,5744.4894600568505,6024.533321234622,86.16734190085275,69020.04086258306,12000,5975.466678765378
,217,12,69020.04086258306,258.82515323468647,5751.670071881922,6010.495225116609,79.08546348837643,63347.45625418952,12000,5989.504774883391
,218,11,63347.45625418952,237.5529609532107,5758.859659471775,5996.412620424985,71.98574574339719,57660.582340461144,12000,6003.587379575015
,219,10,57660.582340461144,216.22718377672928,5766.058234046114,5982.285417822844,64.86815513301879,51959.39226154805,12000,6017.714582177156
,220,9,51959.39226154805,194.84772098080518,5773.265806838672,5968.113527819477,57.73265806838672,46243.85911277776,12000,6031.886472180523
,221,8,46243.85911277776,173.4144716729166,5780.48238909722,5953.896860770137,50.57922090460068,40513.95594458514,12000,6046.103139229863
,222,7,40513.95594458514,151.92733479219427,5787.707992083591,5939.635326875786,43.40780994062694,34769.65576244218,12000,6060.364673124214
,223,6,34769.65576244218,130.38620910915816,5794.942627073696,5925.328836182854,36.218391419210604,29010.931526787692,12000,6074.671163817146
,224,5,29010.931526787692,108.79099322545385,5802.186305357538,5910.977298582992,29.01093152678769,23237.75615295694,12000,6089.022701417008
,225,4,23237.75615295694,87.14158557358851,5809.439038239235,5896.580623812823,21.785396393397132,17450.1025111111,12000,6103.419376187177
,226,3,17450.1025111111,65.43788441666663,5816.700837037034,5882.138721453701,14.541752092592583,11647.94342616666,12000,6117.861278546299
,227,2,11647.94342616666,43.679787848124974,5823.97171308333,5867.651500931454,7.279964641354162,5831.251677724684,12000,6132.348499068546
,228,1,5831.251677724684,21.867193791467564,5831.251677724684,5853.118871516152,0,0,12000,6146.881128483848
