input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,511079.9225623536,1916.5497096088259,4961.940995751006,6878.490705359832,1054.4124615970886,507172.39402819966,12000,5121.509294640168
,211,102,507172.39402819966,1901.8964776057487,4972.278372825487,6874.174850431236,1046.2502409486963,503246.3658963229,12000,5125.825149568764
,212,101,503246.3658963229,1887.1738721112108,4982.637286102206,6869.811158213417,1038.0494346046264,499301.7780448253,12000,5130.188841786583
,213,100,499301.7780448253,1872.381667668095,4993.017780448253,6865.399448116348,1029.8099172174523,495338.5701815945,12000,5134.600551883652
,214,99,495338.5701815945,1857.5196381809794,5003.419900824187,6860.939539005166,1021.5315630849382,491356.68184385524,12000,5139.060460994834
,215,98,491356.68184385524,1842.587556914457,5013.8436922842375,6856.431249198695,1013.2142461491062,487356.0523977201,12000,5143.568750801305
,216,97,487356.0523977201,1827.5851964914502,5024.289199976496,6851.874396467946,1004.8578399952992,483336.6210377389,12000,5148.125603532054
,217,96,483336.6210377389,1812.5123288915208,5034.7564691431135,6847.2687980346345,996.4622178512413,479298.3267864471,12000,5152.7312019653655
,218,95,479298.3267864471,1797.3687254491765,5045.245545120496,6842.614270569673,988.027252586097,475241.1084939127,12000,5157.385729430327
,219,94,475241.1084939127,1782.1541568521725,5055.756473339497,6837.910630191669,979.5528167095274,471164.90483728267,12000,5162.089369808331
,220,93,471164.90483728267,1766.86839313981,5066.28929932562,6833.15769246543,971.0387823707439,467069.6543203278,12000,5166.84230753457
,221,92,467069.6543203278,1751.511203701229,5076.844068699215,6828.355272400444,962.4850213575595,462955.2952729861,12000,5171.644727599556
,222,91,462955.2952729861,1736.0823572736979,5087.420827175672,6823.50318444937,953.8914050954385,458821.7658509059,12000,5176.49681555063
,223,90,458821.7658509059,1720.581621940897,5098.019620565621,6818.601242506518,945.2578046465422,454669.00403498684,12000,5181.398757493482
,224,89,454669.00403498684,1705.0087651312006,5108.6404947751325,6813.649259906333,936.5840907087744,450496.94763092045,12000,5186.350740093667
,225,88,450496.94763092045,1689.3635536159516,5119.283495805914,6808.647049421866,927.870133614822,446305.53426872933,12000,5191.352950578134
,226,87,446305.53426872933,1673.645753507735,5129.948669755509,6803.594423263245,919.1158033311955,442094.70140230504,12000,5196.405576736755
,227,86,442094.70140230504,1657.8551302586438,5140.636062817501,6798.491193076145,910.3209694572657,437864.38630894484,12000,5201.508806923855
,228,85,437864.38630894484,1641.991448658543,5151.345721281704,6793.337169940247,901.4855012242982,433614.5260888874,12000,5206.662830059753
,229,84,433614.5260888874,1626.0544728333277,5162.077691534374,6788.132164367702,892.6092674944855,429345.0576648475,12000,5211.867835632298
,230,83,429345.0576648475,1610.0439662431781,5172.832020058404,6782.875986301582,883.6921367599773,425055.9177815491,12000,5217.124013698418
,231,82,425055.9177815491,1593.959691680809,5183.608753433526,6777.568445114335,874.7339771419074,420747.0430052575,12000,5222.431554885665
,232,81,420747.0430052575,1577.8014112697156,5194.407938336512,6772.209349606228,865.7346563894188,416418.3697233104,12000,5227.790650393772
,233,80,416418.3697233104,1561.568886462414,5205.22962154138,6766.798508003794,856.6940418786854,412069.8341436477,12000,5233.201491996206
,234,79,412069.8341436477,1545.2618780386788,5216.073849919591,6761.335727958271,847.6120006119335,407701.37229434005,12000,5238.664272041729
,235,78,407701.37229434005,1528.8801461037751,5226.940670440257,6755.820816544032,838.4883992164579,403312.9200231162,12000,5244.179183455968
,236,77,403312.9200231162,1512.4234500866858,5237.83013017034,6750.253580257026,829.3231039436373,398904.41299688956,12000,5249.746419742974
,237,76,398904.41299688956,1495.8915487383358,5248.742276274863,6744.6338250131985,820.1159806679472,394475.7867012826,12000,5255.3661749868015
,238,75,394475.7867012826,1479.2842001298097,5259.677156017101,6738.9613561469105,810.8668948859698,390026.97644015145,12000,5261.0386438530895
,239,74,390026.97644015145,1462.601161650568,5270.634816758803,6733.2359784093715,801.5757117154013,385557.91733510804,12000,5266.7640215906285
,240,73,385557.91733510804,1445.842190006655,5281.615305960384,6727.457495967039,792.2422958940575,381068.5443250417,12000,5272.542504032961
,241,72,381068.5443250417,1429.0070412189064,5292.618671181135,6721.625712400041,782.8665117788762,376558.7921656394,12000,5278.374287599959
,242,71,376558.7921656394,1412.0954706211478,5303.6449600794285,6715.740430700576,773.4482233449166,372028.5954289049,12000,5284.259569299424
,243,70,372028.5954289049,1395.1072328583934,5314.694220412927,6709.8014532713205,763.9872941843583,367477.88850267633,12000,5290.1985467286795
,244,69,367477.88850267633,1378.0420818850362,5325.766500038788,6703.808581923824,754.4835875054948,362906.605590143,12000,5296.191418076176
,245,68,362906.605590143,1360.8997709630362,5336.861846913867,6697.761617876904,744.9369661317273,358314.68070936087,12000,5302.238382123096
,246,67,358314.68070936087,1343.6800526601032,5347.980309094938,6691.660361755041,735.347292500554,353702.0476927665,12000,5308.339638244959
,247,66,353702.0476927665,1326.3826788478743,5359.121934738886,6685.504613586761,725.7144286625575,349068.64018669014,12000,5314.495386413239
,248,65,349068.64018669014,1309.007400700088,5370.286772102925,6679.294172803013,716.03823628039,344414.3916508676,12000,5320.705827196987
,249,64,344414.3916508676,1291.5539686907534,5381.474869544806,6673.028838235559,706.3185766277559,339739.23535795056,12000,5326.971161764441
,250,63,339739.23535795056,1274.0221325923146,5392.686275523025,6666.70840811534,696.5553105883906,335043.1043930159,12000,5333.29159188466
,251,62,335043.1043930159,1256.4116414738096,5403.921038597031,6660.33268007084,686.7482986550393,330325.93165307393,12000,5339.66731992916
,252,61,330325.93165307393,1238.722243699027,5415.179207427442,6653.901451126469,676.8974009284302,325587.64984657493,12000,5346.098548873531
,253,60,325587.64984657493,1220.953686924656,5426.460830776249,6647.414517700905,667.0024771162473,320828.1914929149,12000,5352.585482299095
,254,59,320828.1914929149,1203.105718098431,5437.765957507033,6640.871675605464,657.0633865320998,316047.48892194004,12000,5359.128324394536
,255,58,316047.48892194004,1185.178083457275,5449.094636585173,6634.272720042449,647.0799880944893,311245.4742734494,12000,5365.727279957551
,256,57,311245.4742734494,1167.1705285254352,5460.446917078059,6627.617445603495,637.0521403257736,306422.0794966971,12000,5372.382554396505
,257,56,306422.0794966971,1149.0827981126142,5471.822848155306,6620.90564626792,626.9797013511288,301577.236349893,12000,5379.09435373208
,258,55,301577.236349893,1130.9146363120985,5483.222479088963,6614.137115401061,616.8625288975084,296710.8763997015,12000,5385.862884598939
,259,54,296710.8763997015,1112.6657864988806,5494.645859253732,6607.311645752612,606.7004802925997,291822.9310207404,12000,5392.688354247388
,260,53,291822.9310207404,1094.3359913277766,5506.093038127177,6600.429029454954,596.4934124637775,286913.331395077,12000,5399.570970545046
,261,52,286913.331395077,1075.9249927315386,5517.564065289942,6593.489058021481,586.2411819370564,281982.0085117241,12000,5406.510941978519
,262,51,281982.0085117241,1057.4325319189654,5529.058990425963,6586.491522344929,575.9436448360378,277028.8931661342,12000,5413.508477655071
,263,50,277028.8931661342,1038.8583493730032,5540.577863322684,6579.436212695687,565.6006568808573,272053.9159596924,12000,5420.563787304313
,264,49,272053.9159596924,1020.2021848488464,5552.120733871273,6572.32291872012,555.2120733871272,267057.0072992082,12000,5427.67708127988
,265,48,267057.0072992082,1001.4637773720307,5563.6876520668375,6565.151429438868,544.7777492648778,262038.09739640623,12000,5434.848570561132
,266,47,262038.09739640623,982.6428652365233,5575.278668008643,6557.921533245166,534.297539017495,256997.11626741508,12000,5442.078466754834
,267,46,256997.11626741508,963.7391860028065,5586.893831900328,6550.633017903135,523.7712967406558,251933.99373225542,12000,5449.366982096865
,268,45,251933.99373225542,944.7524764959578,5598.53319405012,6543.285670546078,513.198876121261,246848.65941432654,12000,5456.714329453922
,269,44,246848.65941432654,925.6824728037245,5610.196804871058,6535.879277674782,502.5801304363656,241741.04273989185,12000,5464.120722325218
,270,43,241741.04273989185,906.5289102745944,5621.884714881206,6528.4136251558,491.91491255210553,236611.07293756277,12000,5471.5863748442
,271,42,236611.07293756277,887.2915235158604,5633.596974703875,6520.888498219736,481.2030749226227,231458.67903778152,12000,5479.111501780264
,272,41,231458.67903778152,867.9700463916806,5645.333635067842,6513.3036814595225,470.44446958898686,226283.78987230267,12000,5486.6963185404775
,273,40,226283.78987230267,848.564212021135,5657.0947468075665,6505.6589588287015,459.6389481781148,221086.33407367324,12000,5494.3410411712985
,274,39,221086.33407367324,829.0737527762745,5668.880360863416,6497.954113639691,448.78636190168714,215866.24007471153,12000,5502.045886360309
,275,38,215866.24007471153,809.4984002801682,5680.6905282818825,6490.188928562051,437.88656155506175,210623.43610798471,12000,5509.811071437949
,276,37,210623.43610798471,789.8378854049427,5692.525300215803,6482.363185620746,426.9393975161852,205357.8502052851,12000,5517.636814379254
,277,36,205357.8502052851,770.0919382698191,5704.384727924586,6474.476666194405,415.944719744501,200069.410197105,12000,5525.523333805595
,278,35,200069.410197105,750.2602882391437,5716.268862774428,6466.529151013572,404.9023777798554,194758.04371211043,12000,5533.470848986428
,279,34,194758.04371211043,730.3426639204141,5728.177756238542,6458.520420158957,393.81222074139976,189423.6781766133,12000,5541.479579841043
,280,33,189423.6781766133,710.3387931622998,5740.111459897373,6450.450253059673,382.6740973264915,184066.24081404242,12000,5549.549746940327
,281,32,184066.24081404242,690.2484030526591,5752.070025438826,6442.318428491485,371.4878558095908,178685.6586444132,12000,5557.681571508515
,282,31,178685.6586444132,670.0712199165495,5764.05350465849,6434.124724575039,360.25334404115563,173281.85848379586,12000,5565.875275424961
,283,30,173281.85848379586,649.8069693142345,5776.061949459862,6425.8689187740965,348.9704094465333,167854.76694378254,12000,5574.1310812259035
,284,29,167854.76694378254,629.4553760391844,5788.095411854571,6417.550787893755,337.63889902484993,162404.3104309528,12000,5582.449212106245
,285,28,162404.3104309528,609.016164116073,5800.1539439626,6409.170108078673,326.2586593478963,156930.4151463381,12000,5590.829891921327
,286,27,156930.4151463381,588.4890567987679,5812.2375980125225,6400.72665481129,314.8295365590117,151433.0070848846,12000,5599.27334518871
,287,26,151433.0070848846,567.8737765683172,5824.346426341715,6392.220202910033,303.3513763719643,145912.01203491483,12000,5607.779797089967
,288,25,145912.01203491483,547.1700451309306,5836.480481396593,6383.650526527524,291.82402406982965,140367.35557758805,12000,5616.349473472476
,289,24,140367.35557758805,526.3775834159552,5848.639815732836,6375.017399148791,280.247324503865,134798.9630863591,12000,5624.982600851209
,290,23,134798.9630863591,505.4961115738466,5860.824482015612,6366.320593589459,268.6211220923822,129206.75972643586,12000,5633.679406410541
,291,22,129206.75972643586,484.5253489741345,5873.0345330198115,6357.559881993946,256.94526081961675,123590.67045423566,12000,5642.440118006054
,292,21,123590.67045423566,463.4650142033837,5885.270021630269,6348.735035833653,245.21958423459455,117950.62001683998,12000,5651.264964166347
,293,20,117950.62001683998,442.3148250631499,5897.531000841999,6339.8458259051495,233.4439354499958,112286.53295144797,12000,5660.1541740948505
,294,19,112286.53295144797,421.0744985679299,5909.817523760419,6330.892022328349,221.61815714101573,106598.33358482856,12000,5669.107977671651
,295,18,106598.33358482856,399.7437509431071,5922.129643601587,6321.873394544695,209.74209154422286,100885.9460327712,12000,5678.126605455305
,296,17,100885.9460327712,378.322297622892,5934.467413692423,6312.789711315315,197.8155804564141,95149.29419953519,12000,5687.210288684685
,297,16,95149.29419953519,356.80985324825696,5946.830887470949,6303.640740719206,185.83846523346716,89388.3017772977,12000,5696.359259280794
,298,15,89388.3017772977,335.2061316648664,5959.2201184865135,6294.4262501513795,173.81058678918998,83602.89224560038,12000,5705.5737498486205
,299,14,83602.89224560038,313.5108459210014,5971.635160400027,6285.146006321029,161.7317855941674,77792.98887079452,12000,5714.853993678971
,300,13,77792.98887079452,291.72370826547944,5984.076066984194,6275.799775249673,149.60190167460485,71958.51470548492,12000,5724.200224750327
,301,12,71958.51470548492,269.8444301455684,5996.5428921237435,6266.387322269312,137.42077461116912,66099.39258797234,12000,5733.612677730688
,302,11,66099.39258797234,247.87272220489626,6009.035689815667,6256.908412020563,125.1882435378264,60215.5451416945,12000,5743.091587979437
,303,10,60215.5451416945,225.80829428135436,6021.55451416945,6247.362808450805,112.90414714067718,54306.89477466572,12000,5752.637191549195
,304,9,54306.89477466572,203.65085540499643,6034.099419407303,6237.750274812299,100.56832365678838,48373.36367891521,12000,5762.249725187701
,305,8,48373.36367891521,181.40011379593201,6046.670459864401,6228.070573660333,88.18061087302252,42414.87382992383,12000,5771.929426339667
,306,7,42414.87382992383,159.05577686221437,6059.2676899891185,6218.323466851333,75.74084612486399,36431.34698605958,12000,5781.676533148667
,307,6,36431.34698605958,136.61755119772343,6071.891164343263,6208.5087155409865,63.24886629524233,30422.70468801156,12000,5791.4912844590135
,308,5,30422.70468801156,114.08514258004334,6084.540937602312,6198.6260801823555,50.7045078133526,24388.8682582226,12000,5801.3739198176445
,309,4,24388.8682582226,91.45825596833474,6097.21706455565,6188.675320523985,38.10760665347281,18329.758800320422,12000,5811.324679476015
,310,3,18329.758800320422,68.73659550120158,6109.919600106808,6178.6561956080095,25.45799833377836,12245.297198547392,12000,5821.3438043919905
,311,2,12245.297198547392,45.91986449455272,6122.648599273696,6168.568463768249,12.755517915153533,6135.404117188849,12000,5831.431536231751
,312,1,6135.404117188849,23.007765439458183,6135.404117188849,6158.4118826283075,0,0,12000,5841.5881173716925
