input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,415547.23777697596,952.2957532389032,4566.453162384351,5518.748915623255,616.4711769218875,411597.25579151354,12000,6481.251084376745
,211,90,411597.25579151354,943.2437111888852,4573.302842127929,5516.5465533168135,610.5359294240785,407634.48887880973,12000,6483.4534466831865
,212,89,407634.48887880973,934.1623703472723,4580.1627963911205,5514.325166738393,604.581489123628,403658.90757154225,12000,6485.674833261607
,213,88,403658.90757154225,925.0516631847843,4587.033040585708,5512.084703770492,598.6078117964349,399670.482342753,12000,6487.915296229508
,214,87,399670.482342753,915.9115220354756,4593.913590146586,5509.825112182061,592.6148531289097,395669.1836057353,12000,6490.174887817939
,215,86,395669.1836057353,906.7418790964767,4600.8044605318055,5507.546339628282,586.6025687178054,391654.9817139213,12000,6492.453660371718
,216,85,391654.9817139213,897.5426664277363,4607.705667222604,5505.24833365034,580.5709140700482,387627.84696076874,12000,6494.75166634966
,217,84,387627.84696076874,888.3138159517617,4614.6172257234375,5502.9310416752,574.519844602568,383587.74957964785,12000,6497.0689583248
,218,83,383587.74957964785,879.0552594533597,4621.539151562022,5500.594411015381,568.4493156421288,379534.65974372794,12000,6499.405588984619
,219,82,379534.65974372794,869.7669285793766,4628.4714602893655,5498.238388868742,562.359282425158,375468.5475658637,12000,6501.761611131258
,220,81,375468.5475658637,860.4487548384377,4635.414167479798,5495.862922318236,556.249700097576,371389.3830984815,12000,6504.137077681764
,221,80,371389.3830984815,851.1006696006868,4642.367288731019,5493.467958331706,550.1205237146258,367297.1363334651,12000,6506.532041668294
,222,79,367297.1363334651,841.7226040975243,4649.330839664115,5491.053443761639,543.9717082407016,363191.7772020417,12000,6508.946556238361
,223,78,363191.7772020417,832.3144894213456,4656.304835923612,5488.619325344957,537.8032085491773,359073.27557466726,12000,6511.380674655043
,224,77,359073.27557466726,822.8762565252791,4663.289293177497,5486.165549702776,531.6149794222348,354941.601260912,12000,6513.834450297224
,225,76,354941.601260912,813.4078362229234,4670.284227117263,5483.692063340186,525.4069755506922,350796.72400934546,12000,6516.307936659814
,226,75,350796.72400934546,803.9091591880833,4677.2896534579395,5481.198812646023,519.1791515338314,346638.61350742134,12000,6518.801187353977
,227,74,346638.61350742134,794.3801559545072,4684.305587938126,5478.685743892634,512.9314618792249,342467.23938136245,12000,6521.314256107366
,228,73,342467.23938136245,784.8207569156223,4691.332046320033,5476.1528032356555,506.66386100256375,338282.57119604497,12000,6523.8471967643445
,229,72,338282.57119604497,775.2308923242697,4698.369044389514,5473.599936713784,500.3763032274833,334084.57845488295,12000,6526.400063286216
,230,71,334084.57845488295,765.6104922924401,4705.416597956098,5471.027090248537,494.0687427853904,329873.23059971223,12000,6528.972909751463
,231,70,329873.23059971223,755.9594867910072,4712.474722853032,5468.43420964404,487.74113381528883,325648.4970106745,12000,6531.56579035596
,232,69,325648.4970106745,746.2778056494624,4719.543434937312,5465.821240586774,481.3934303636059,321410.3470061008,12000,6534.178759413226
,233,68,321410.3470061008,736.5653785556477,4726.622750089718,5463.188128645365,475.0255863840167,317158.7498423951,12000,6536.811871354635
,234,67,317158.7498423951,726.8221350554887,4733.712684214852,5460.53481927034,468.63755573727036,312893.6747139175,12000,6539.46518072966
,235,66,312893.6747139175,717.0480045527275,4740.813253241174,5457.861257793901,462.2292921910145,308615.09075286734,12000,6542.138742206099
,236,65,308615.09075286734,707.2429163086543,4747.924473121036,5455.16738942969,455.8007494196195,304322.9670291659,12000,6544.83261057031
,237,64,304322.9670291659,697.4067994418385,4755.046359830717,5452.453159272555,449.35188100400285,300017.27255033917,12000,6547.546840727445
,238,63,300017.27255033917,687.5395829278606,4762.178929370463,5449.718512298324,442.8826404314531,295697.97626140015,12000,6550.281487701676
,239,62,295697.97626140015,677.641195599042,4769.322197764519,5446.963393363561,436.3929810954535,291365.0470447311,12000,6553.036606636439
,240,61,291365.0470447311,667.7115661441754,4776.476181061165,5444.187747205341,429.88285629550495,287018.4537199654,12000,6555.812252794659
,241,60,287018.4537199654,657.7506231082541,4783.640895332757,5441.391518441012,423.3522192369491,282658.16504386964,12000,6558.608481558988
,242,59,282658.16504386964,647.7582948922012,4790.816356675757,5438.5746515679575,416.8010230307909,278284.14971022465,12000,6561.4253484320425
,243,58,278284.14971022465,637.7345097525981,4798.00258121077,5435.737090963368,410.2292206935209,273896.3763497074,12000,6564.262909036632
,244,57,273896.3763497074,627.6791958014129,4805.199585082586,5432.878780883999,403.6367651469373,269494.81352977175,12000,6567.121219116001
,245,56,269494.81352977175,617.5922810057269,4812.40738446021,5429.999665465937,397.02360921796736,265079.4297545295,12000,6570.000334534063
,246,55,265079.4297545295,607.4736931874635,4819.6259955369,5427.099688724363,390.389705638489,260650.1934646311,12000,6572.900311275637
,247,54,260650.1934646311,597.323360023113,4826.8554345302055,5424.178794553319,383.7350070451514,256207.07303714604,12000,6575.821205446681
,248,53,256207.07303714604,587.1412090434596,4834.095717682001,5421.236926725461,377.0594659791961,251750.03678544323,12000,6578.763073274539
,249,52,251750.03678544323,576.9271676333074,4841.346861258524,5418.274028891831,370.3630348862771,247279.05295907098,12000,6581.725971108169
,250,51,247279.05295907098,566.6811630312043,4848.608881550412,5415.290044581616,363.6456661162809,242794.08974363684,12000,6584.709955418384
,251,50,242794.08974363684,556.4031223291678,4855.8817948727365,5412.284917201904,356.9073119231462,238295.11526068725,12000,6587.715082798096
,252,49,238295.11526068725,546.0929724724083,4863.165617565046,5409.258590037454,350.14792446468334,233782.0975675869,12000,6590.741409962546
,253,48,233782.0975675869,535.7506402590533,4870.460365991394,5406.211006250447,343.3674558023933,229255.0046573979,12000,6593.788993749553
,254,47,229255.0046573979,525.3760523398702,4877.76605654038,5403.142108880251,336.5658579012863,224713.8044587588,12000,6596.857891119749
,255,46,224713.8044587588,514.9691352179889,4885.082705625191,5400.05184084318,329.74308262970044,220158.4648357633,12000,6599.94815915682
,256,45,220158.4648357633,504.52981524862423,4892.410329683629,5396.940144932253,322.89908175911955,215588.9535878388,12000,6603.059855067747
,257,44,215588.9535878388,494.05801863879725,4899.748945178155,5393.806963816952,316.033806963991,211005.23844962465,12000,6606.193036183048
,258,43,211005.23844962465,483.5536714470565,4907.098568595922,5390.6522400429785,309.14720982154313,206407.28709085027,12000,6609.3477599570215
,259,42,206407.28709085027,473.01669958319854,4914.459216448816,5387.4759160320145,302.2392418116022,201795.06711621303,12000,6612.5240839679855
,260,41,201795.06711621303,462.4470288079882,4921.8309052734885,5384.277934081477,295.30985431640937,197168.54606525594,12000,6615.722065918523
,261,40,197168.54606525594,451.8445847328782,4929.2136516313985,5381.058236364277,288.35899862043686,192527.69141224498,12000,6618.941763635723
,262,39,192527.69141224498,441.2092928197281,4936.607472108845,5377.816764928573,281.38662591020426,187872.47056604634,12000,6622.183235071427
,263,38,187872.47056604634,430.54107838052283,4944.012383317009,5374.553461697532,274.39268727409404,183202.8508700034,12000,6625.446538302468
,264,37,183202.8508700034,419.83986657709113,4951.428401891983,5371.268268469074,267.37713370216716,178518.79960181357,12000,6628.731731530926
,265,36,178518.79960181357,409.10558242082277,4958.8555444948215,5367.961126915644,260.3399160859782,173820.28397340473,12000,6632.038873084356
,266,35,173820.28397340473,398.33815077238586,4966.2938278115635,5364.63197858395,253.28098521838976,169107.27113081154,12000,6635.36802141605
,267,34,169107.27113081154,387.5374963414431,4973.74326855328,5361.280764894724,246.20029179338744,164379.72815405164,12000,6638.719235105276
,268,33,164379.72815405164,376.70354368636833,4981.20388345611,5357.907427142478,239.09778640589332,159637.6220570014,12000,6642.092572857522
,269,32,159637.6220570014,365.83621721396156,4988.675689281294,5354.511906495255,231.9734195515802,154880.9197872717,12000,6645.488093504745
,270,31,154880.9197872717,354.93544117916434,4996.158702815216,5351.094143994381,224.82714162668478,150109.58822608317,12000,6648.905856005619
,271,30,150109.58822608317,344.00113968477393,5003.652940869439,5347.654080554213,217.65890292782063,145323.59418814155,12000,6652.345919445787
,272,29,145323.59418814155,333.03323668115775,5011.1584202807435,5344.191656961902,210.46865365179121,140522.9044215126,12000,6655.808343038098
,273,28,140522.9044215126,322.03165596596637,5018.675157911164,5340.70681387713,203.25634389540215,135707.4856074968,12000,6659.29318612287
,274,27,135707.4856074968,310.9963211838469,5026.20317064803,5337.199491831877,196.0219236552732,130877.30436050406,12000,6662.800508168123
,275,26,130877.30436050406,299.9271558261551,5033.742475404002,5333.669631230157,188.76534282765013,126032.32722792772,12000,6666.330368769843
,276,25,126032.32722792772,288.82408323066767,5041.293089117109,5330.117172347776,181.48655120821593,121172.52069001882,12000,6669.882827652224
,277,24,121172.52069001882,277.68702658129314,5048.855028750784,5326.542055332077,174.18549849190208,116297.85115975994,12000,6673.457944667923
,278,23,116297.85115975994,266.5159089077832,5056.42831129391,5322.9442202016935,166.86213427269908,111408.28498273873,12000,6677.0557797983065
,279,22,111408.28498273873,255.3106530854429,5064.012953760851,5319.323606846294,159.51640804346684,106503.78843702134,12000,6680.676393153706
,280,21,106503.78843702134,244.0711818348406,5071.608973191493,5315.6801550263335,152.1482691957448,101584.3277330256,12000,6684.3198449736665
,281,20,101584.3277330256,232.79741772151698,5079.21638665128,5312.0138043727975,144.7576670195615,96649.86901339387,12000,6687.9861956272025
,282,19,96649.86901339387,221.48928315569427,5086.835211231256,5308.32449438695,137.34455070324393,91700.37835286585,12000,6691.67550561305
,283,18,91700.37835286585,210.14670039198424,5094.465464048103,5304.612164440087,129.90886933322665,86735.82175815098,12000,6695.387835559913
,284,17,86735.82175815098,198.769591529096,5102.107162244175,5300.876753773271,122.45057189386021,81756.16516780066,12000,6699.123246226729
,285,16,81756.16516780066,187.35787850954318,5109.760322987541,5297.118201497085,114.9696072672197,76761.37445208034,12000,6702.881798502915
,286,15,76761.37445208034,175.91148311935078,5117.424963472023,5293.336446591374,107.46592423291251,71751.41541284123,12000,6706.663553408626
,287,14,71751.41541284123,164.43032698776116,5125.101100917231,5289.531427904992,99.93947146788601,66726.25378339189,12000,6710.468572095008
,288,13,66726.25378339189,152.91433158693974,5132.788752568607,5285.703084155547,92.39019754623494,61685.85522836952,12000,6714.296915844453
,289,12,61685.85522836952,141.36341823168016,5140.48793569746,5281.85135392914,84.8180509390081,56630.18534361107,12000,6718.14864607086
,290,11,56630.18534361107,129.7775080791087,5148.1986676010065,5277.976175680115,77.2229800140151,51559.209656024075,12000,6722.023824319885
,291,10,51559.209656024075,118.1565221283885,5155.920965602408,5274.077487730796,69.60493303563251,46472.8936234573,12000,6725.922512269204
,292,9,46472.8936234573,106.50038122042298,5163.6548470508105,5270.155228271234,61.96385816460974,41371.20263457109,12000,6729.844771728766
,293,8,41371.20263457109,94.80900603755875,5171.400329321386,5266.209335358945,54.29970345787456,36254.102008707574,12000,6733.790664641055
,294,7,36254.102008707574,83.08231710328819,5179.157429815367,5262.239746918655,46.612416868338315,31121.556995760544,12000,6737.760253081345
,295,6,31121.556995760544,71.32023478195124,5186.926165960091,5258.246400742042,38.90194624470068,25973.53277604515,12000,6741.753599257958
,296,5,25973.53277604515,59.522679278436804,5194.70655520903,5254.229234487467,31.168239331254185,20809.994460167374,12000,6745.770765512533
,297,4,20809.994460167374,47.68957063788356,5202.498615041844,5250.188185679727,23.411243767688298,15630.907088893218,12000,6749.811814320273
,298,3,15630.907088893218,35.82082874538029,5210.302362964406,5246.123191709786,15.630907088893222,10436.235633017706,12000,6753.876808290214
,299,2,10436.235633017706,23.916373325665578,5218.117816508853,5242.034189834519,7.827176724763281,5225.9449932336165,12000,6757.965810165481
,300,1,5225.9449932336165,11.976123942827037,5225.9449932336165,5237.921117176444,0,0,12000,6762.078882823556
