input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,641257.0434061068,2939.0947822779895,6225.7965379233665,9164.891320201355,2010.9322817492473,637042.1791499326,12000,2835.1086797986445
,211,102,637042.1791499326,2919.776654437191,6245.511560293457,9165.288214730648,1997.5227807005238,632794.1903703396,12000,2834.711785269352
,212,101,632794.1903703396,2900.3067058640563,6265.289013567718,9165.595719431774,1984.0081876297775,628512.9095444016,12000,2834.4042805682257
,213,100,628512.9095444016,2880.684168745174,6285.129095444016,9165.81326418919,1970.387971421699,624198.1684203793,12000,2834.18673581081
,214,99,624198.1684203793,2860.9082719267385,6305.032004246255,9165.940276172994,1956.6615986510878,619849.7980147841,12000,2834.0597238270057
,215,98,619849.7980147841,2840.978240901094,6324.997938926368,9165.976179827463,1942.8285335735495,615467.6286094313,12000,2834.023820172537
,216,97,615467.6286094313,2820.893297793227,6345.027099066302,9165.920396859528,1928.888238116156,611051.4897484812,12000,2834.0796031404716
,217,96,611051.4897484812,2800.6526613472056,6365.119684880013,9165.772346227219,1914.8401718680705,606601.2102354693,12000,2834.227653772781
,218,95,606601.2102354693,2780.2555469125678,6385.275897215466,9165.531444128033,1900.683792071137,602116.618130325,12000,2834.4685558719666
,219,94,602116.618130325,2759.701166430656,6405.495937556649,9165.197103987304,1886.4185536104333,597597.5407463788,12000,2834.802896012696
,220,93,597597.5407463788,2738.988728420903,6425.780008025578,9164.768736446482,1872.0439090047853,593043.804647358,12000,2835.231263553518
,221,92,593043.804647358,2718.1174379670574,6446.1283113843265,9164.245749351383,1857.5593083972499,588455.2356443709,12000,2835.754250648617
,222,91,588455.2356443709,2697.0864967033667,6466.541051037043,9163.627547740409,1842.9641995455572,583831.6587928794,12000,2836.3724522595912
,223,90,583831.6587928794,2675.8951028006973,6487.018431031994,9162.91353383269,1828.258027812517,579172.8983896599,12000,2837.0864661673095
,224,89,579172.8983896599,2654.542450952608,6507.560656063595,9162.103107016203,1813.4402361563884,574478.7779697527,12000,2837.8968929837974
,225,88,574478.7779697527,2633.0277323613664,6528.167931474462,9161.195663835828,1798.5102651212142,569749.1203033994,12000,2838.804336164172
,226,87,569749.1203033994,2611.350134723914,6548.840463257465,9160.190597981378,1783.467552827116,564983.747392969,12000,2839.8094020186218
,227,86,564983.747392969,2589.5088422177746,6569.578458057778,9159.087300275552,1768.3115349605519,560182.4804698717,12000,2840.9126997244475
,228,85,560182.4804698717,2567.503035486912,6590.382123174961,9157.885158661873,1753.0416447645396,555345.1399914612,12000,2842.114841338127
,229,84,555345.1399914612,2545.3318916275302,6611.251666565014,9156.583558192544,1737.657313028838,550471.545637925,12000,2843.416441807456
,230,83,550471.545637925,2522.994584173823,6632.1872968424705,9155.181881016293,1722.1579680800949,545561.5163091627,12000,2844.818118983707
,231,82,545561.5163091627,2500.4902830836627,6653.189223282472,9153.679506366134,1706.543035771954,540614.8701216521,12000,2846.320493633866
,232,81,540614.8701216521,2477.818154724239,6674.257655822866,9152.075810547105,1690.8119394751259,535631.4244053044,12000,2847.924189452895
,233,80,535631.4244053044,2454.977361857645,6695.392805066304,9150.370166923949,1674.9641000674205,530610.9957003054,12000,2849.629833076051
,234,79,530610.9957003054,2431.9670636264,6716.5948822823475,9148.561945908747,1658.9989359237397,525553.3997539468,12000,2851.4380540912534
,235,78,525553.3997539468,2408.786415538923,6737.864099409575,9146.650514948498,1642.9158629060346,520458.4515174433,12000,2853.3494850515017
,236,77,520458.4515174433,2385.4345694549484,6759.200669057705,9144.635238512654,1626.714294353221,515325.9651427388,12000,2855.364761487346
,237,76,515325.9651427388,2361.910673570886,6780.60480450972,9142.515478080606,1610.3936410710587,510155.7539793001,12000,2857.484521919394
,238,75,510155.7539793001,2338.2138724051256,6802.076719724001,9140.290592129128,1593.953311321991,504947.63057089807,12000,2859.7094078708724
,239,74,504947.63057089807,2314.343306783283,6823.61662933646,9137.959936119743,1577.392710814945,499701.4066523766,12000,2862.0400638802566
,240,73,499701.4066523766,2290.2981138233927,6845.224748662693,9135.522862486087,1560.711242695094,494416.893146409,12000,2864.4771375139135
,241,72,494416.893146409,2266.0774269210415,6866.901293700125,9132.978720621166,1543.908307533578,489093.90016024245,12000,2867.021279378834
,242,71,489093.90016024245,2241.6803757344446,6888.646481130176,9130.32685686462,1526.983303317189,483732.2369824295,12000,2869.67314313538
,243,70,483732.2369824295,2217.1060861694687,6910.460528320422,9127.56661448989,1509.9356254380123,478331.7120795471,12000,2872.4333855101104
,244,69,478331.7120795471,2192.353680364591,6932.3436533267695,9124.697333691362,1492.764666683031,472892.13309290336,12000,2875.3026663086384
,245,68,472892.13309290336,2167.422276675807,6954.2960748956375,9121.718351571444,1475.469817223691,467413.3068352314,12000,2878.281648428556
,246,67,467413.3068352314,2142.310989661477,6976.31801246614,9118.629002127618,1458.0504646054233,461895.0392873707,12000,2881.370997872382
,247,66,461895.0392873707,2117.018930067116,6998.409686172283,9115.428616239398,1440.5059937371284,456337.13559493556,12000,2884.5713837606017
,248,65,456337.13559493556,2091.5452048101215,7020.571316845162,9112.116521655284,1422.8357868806195,450739.400064971,12000,2887.8834783447164
,249,64,450739.400064971,2065.8889169644503,7042.803126015172,9108.692042979623,1405.0392236400266,445101.6361625959,12000,2891.307957020377
,250,63,445101.6361625959,2040.0491657452312,7065.105335914221,9105.154501659452,1387.1156809511585,439423.6465076328,12000,2894.845498340548
,251,62,439423.6465076328,2014.025046493317,7087.4781694779485,9101.503215971265,1369.0645330708237,433705.2328712257,12000,2898.4967840287354
,252,61,433705.2328712257,1987.8156506597843,7109.921850347962,9097.737501007747,1350.8851515661129,427946.19617244386,12000,2902.2624989922533
,253,60,427946.19617244386,1961.4200657903677,7132.436602874064,9093.856668664432,1332.5769053036377,422146.3364748734,12000,2906.1433313355683
,254,59,422146.3364748734,1934.8373755098364,7155.022652116499,9089.860027626335,1314.1391604387302,416305.45298319566,12000,2910.139972373665
,255,58,416305.45298319566,1908.0666595063135,7177.680223848201,9085.746883354515,1295.5712804046002,410423.34403975203,12000,2914.2531166454846
,256,57,410423.34403975203,1881.1069935155301,7200.409544557053,9081.516538072583,1276.8726259014509,404499.8071210964,12000,2918.483461927417
,257,56,404499.8071210964,1853.9574493050252,7223.21084144815,9077.168290753176,1258.0425548855528,398534.6388345338,12000,2922.831709246824
,258,55,398534.6388345338,1826.61709465828,7246.084342446069,9072.70143710435,1239.0804225582779,392527.63491464604,12000,2927.2985628956503
,259,54,392527.63491464604,1799.0849933587945,7269.030276197149,9068.115269555943,1219.9855813550882,386478.590219804,12000,2931.884730444057
,260,53,386478.590219804,1771.3602051741018,7292.048872071774,9063.409077245877,1200.7573809344854,380387.29872866673,12000,2936.5909227541233
,261,52,380387.29872866673,1743.4417858397226,7315.140360166668,9058.58214600639,1181.3951681669168,374253.55353666696,12000,2941.4178539936092
,262,51,374253.55353666696,1715.328787043057,7338.304971307195,9053.633758350252,1161.8982871236394,368077.14685248345,12000,2946.366241649748
,263,50,368077.14685248345,1687.0202564072158,7361.542937049669,9048.563193456885,1142.2660790655405,361857.8699944994,12000,2951.4368065431154
,264,49,361857.8699944994,1658.5152374747888,7384.854489683661,9043.36972715845,1122.4978824319164,355595.5133872476,12000,2956.6302728415503
,265,48,355595.5133872476,1629.8127696915517,7408.239862234325,9038.052631925877,1102.5930328292088,349289.8665578425,12000,2961.947368074123
,266,47,349289.8665578425,1600.9118883901117,7431.699288464734,9032.611176854845,1082.5508630196964,342940.7181323975,12000,2967.3888231451547
,267,46,342940.7181323975,1571.8116247734886,7455.233002878207,9027.044627651696,1062.3707029101445,336547.8558324294,12000,2972.955372348304
,268,45,336547.8558324294,1542.511005898635,7478.841240720654,9021.35224661929,1042.0518795404112,330111.0664712492,12000,2978.64775338071
,269,44,330111.0664712492,1513.0090546598922,7502.524237982937,9015.53329264283,1021.5937170720099,323630.13595033827,12000,2984.466707357171
,270,43,323630.13595033827,1483.3047897723839,7526.2822314032155,9009.5870211756,1000.9955367766277,317104.84925571166,12000,2990.412978824401
,271,42,317104.84925571166,1453.397225755345,7550.115458469325,9003.51268422467,980.2566570246007,310534.99045426695,12000,2996.48731577533
,272,41,310534.99045426695,1423.28537291539,7574.024157421145,8997.309530336535,959.376393273345,303920.34269011917,12000,3002.6904696634647
,273,40,303920.34269011917,1392.9682373297128,7598.008567252979,8990.976804582693,938.354058055743,297260.68818092195,12000,3009.023195417307
,274,39,297260.68818092195,1362.4448208292256,7622.068927715947,8984.513748545172,917.1889609684856,290555.80821417447,12000,3015.4862514548277
,275,38,290555.80821417447,1331.714120981633,7646.205479320381,8977.919600302013,895.8804086603712,283805.4831435145,12000,3022.0803996979866
,276,37,283805.4831435145,1300.7751310744413,7670.418463338229,8971.19359441267,874.4277048205581,277009.49238499685,12000,3028.806405587329
,277,36,277009.49238499685,1269.6268400979022,7694.708121805468,8964.33496190337,852.8301501667727,270167.61441335815,12000,3035.6650380966294
,278,35,270167.61441335815,1238.2682327278915,7719.074697524518,8957.34293025241,831.0870424334731,263279.6267582671,12000,3042.657069747591
,279,34,263279.6267582671,1206.6982893087243,7743.51843406668,8950.216723375404,809.197676359968,256345.3060005604,12000,3049.7832766245956
,280,33,256345.3060005604,1174.915985835902,7768.039575774557,8942.955561610459,787.1613436784885,249364.42776846432,12000,3057.044438389541
,281,32,249364.42776846432,1142.9202939387949,7792.63836776451,8935.558661703304,764.977333102216,242336.76673380204,12000,3064.441338296696
,282,31,242336.76673380204,1110.7101808632594,7817.315055929098,8928.025236792357,742.6449303132644,235262.0966081862,12000,3071.9747632076433
,283,30,235262.0966081862,1078.2846094541867,7842.06988693954,8920.354496393727,720.1634179506144,228140.19013919728,12000,3079.6455036062725
,284,29,228140.19013919728,1045.6425381379875,7866.903108248182,8912.54564638617,697.5320755980055,220970.81910654707,12000,3087.45435361383
,285,28,220970.81910654707,1012.7829209050075,7891.814968090967,8904.597888995975,674.7501797717777,213753.75431822788,12000,3095.402111004025
,286,27,213753.75431822788,979.7047072918778,7916.805715489922,8896.5104227818,651.8170039086701,206488.76560664663,12000,3103.489577218201
,287,26,206488.76560664663,946.4068423637971,7941.875600255639,8888.282442619437,628.7318183535714,199175.62182474456,12000,3111.7175573805634
,288,25,199175.62182474456,912.888266696746,7967.024872989783,8879.913139686529,605.4938903472234,191814.090842102,12000,3120.0868603134713
,289,24,191814.090842102,879.1479163596342,7992.253785087584,8871.40170144722,582.102484013879,184403.93954102832,12000,3128.5982985527808
,290,23,184403.93954102832,845.1847228963798,8017.562588740361,8862.74731163674,558.5568603489118,176944.93381263685,12000,3137.25268836326
,291,22,176944.93381263685,810.9976133079189,8042.951536938039,8853.949150245957,534.8562772063796,169436.8385529052,12000,3146.050849754043
,292,21,169436.8385529052,776.5855100341488,8068.420883471676,8845.006393505824,510.99998928653946,161879.41765872005,12000,3154.9936064941758
,293,20,161879.41765872005,741.9473309358002,8093.970882936002,8835.918213871802,486.98724812331614,154272.43402390735,12000,3164.0817861281976
,294,19,154272.43402390735,707.081989276242,8119.601790731966,8826.683780008207,462.817302071722,146615.6495352471,12000,3173.3162199917933
,295,18,146615.6495352471,671.9883937032158,8145.313863069283,8817.302256772498,438.4893962952297,138908.82506847303,12000,3182.6977432275016
,296,17,138908.82506847303,636.6654482305014,8171.107356969002,8807.772805199504,414.00277275309605,131151.72048425712,12000,3192.2271948004964
,297,16,131151.72048425712,601.1120522195118,8196.98253026607,8798.094582485583,389.3566701876383,123344.09462417869,12000,3201.9054175144174
,298,15,123344.09462417869,565.327100360819,8222.939641611913,8788.266741972731,364.55032411146146,115485.70530667824,12000,3211.7332580272687
,299,14,115485.70530667824,529.3094826556086,8248.978950477018,8778.288433132626,339.5829667946372,107576.30932299586,12000,3221.711566867374
,300,13,107576.30932299586,493.05808439706436,8275.100717153528,8768.158801550591,314.453827251834,99615.66243309417,12000,3231.8411984494087
,301,12,99615.66243309417,456.57178615168164,8301.305202757847,8757.87698890953,289.1621312293983,91603.51936156572,12000,3242.1230110904708
,302,11,91603.51936156572,419.8494637405095,8327.592669233247,8747.442132973756,263.7071011923862,83539.63379352486,12000,3252.557867026244
,303,10,83539.63379352486,382.88998822032227,8353.963379352486,8736.853367572809,238.08795631154584,75423.75837048392,12000,3263.1466324271914
,304,9,75423.75837048392,345.69222586471795,8380.417596720436,8726.109822585153,212.30391245025103,67255.64468621374,12000,3273.890177414847
,305,8,67255.64468621374,308.25503814514633,8406.955585776717,8715.210623921863,186.3541821513839,59035.043282588405,12000,3284.789376078137
,306,7,59035.043282588405,270.5772817118635,8433.577611798344,8704.154893510207,160.23797462416852,50761.70364541423,12000,3295.8451064897927
,307,6,50761.70364541423,232.6578083748152,8460.28394090237,8692.941749277186,133.95449573095422,42435.37420024281,12000,3307.0582507228137
,308,5,42435.37420024281,194.4954650844462,8487.074840048563,8681.57030513301,107.50294797394845,34055.8023081682,12000,3318.4296948669908
,309,4,34055.8023081682,156.08909391243756,8513.95057704205,8670.039670954488,80.88253048189947,25622.734261608046,12000,3329.9603290455125
,310,3,25622.734261608046,117.43753203237021,8540.911420536015,8658.348952568385,54.092438996728106,17135.915280068763,12000,3341.6510474316146
,311,2,17135.915280068763,78.53961170031516,8567.957640034381,8646.497251734696,27.131865860108874,8595.08950589449,12000,3353.502748265304
,312,1,8595.08950589449,39.394160235349744,8595.08950589449,8634.48366612984,0,0,12000,3365.5163338701605
