input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,379134.65280325105,710.8774740060957,9185.558342344531,8474.680868338435,1081.0915848101617,371741.0635197228,12000,2814.4416576554686
,211,42,371741.0635197228,697.0144940994802,9212.349554176386,8515.335060076906,1059.4083746739673,364285.13683431986,12000,2787.650445823614
,212,41,364285.13683431986,683.0346315643498,9239.218907042743,8556.184275478394,1037.542778296621,356766.49533713807,12000,2760.781092957257
,213,40,356766.49533713807,668.9371787571339,9266.166628854948,8597.229450097813,1015.493692170534,349184.7595792108,12000,2733.8333711450523
,214,39,349184.7595792108,654.7214242110202,9293.192948189122,8638.471523978102,993.260006827762,341539.54806206044,12000,2706.807051810878
,215,38,341539.54806206044,640.3866526163633,9320.298094288013,8679.91144167165,970.8406068094673,333830.47722719825,12000,2679.701905711987
,216,37,333830.47722719825,625.9321448009968,9347.482297063023,8721.550152262027,948.2343706352307,326057.16144557146,12000,2652.517702936977
,217,36,326057.16144557146,611.3571777104464,9374.745787096135,8763.388609385689,925.4401707722085,318219.21300695796,12000,2625.2542129038648
,218,35,318219.21300695796,596.6610243880461,9402.088795641854,8805.427771253808,902.4568736041372,310316.2421093083,12000,2597.9112043581463
,219,34,310316.2421093083,581.842953954953,9429.511554629144,8847.668600674191,879.2833394001829,302347.8568480343,12000,2570.4884453708564
,220,33,302347.8568480343,566.9022315900643,9457.014296663476,8890.112065073412,855.918422283636,294313.6632052446,12000,2542.9857033365242
,221,32,294313.6632052446,551.8381185098335,9484.597255028762,8932.75913651893,832.3609702004499,286213.2650389261,12000,2515.4027449712376
,222,31,286213.2650389261,536.6498719479864,9512.260663689296,8975.61079174131,808.6098248876224,278046.26407207246,12000,2487.739336310704
,223,30,278046.26407207246,521.3367451351359,9540.004757291743,9018.668012156608,784.6638218414213,269812.25988175726,12000,2459.995242708257
,224,29,269812.25988175726,505.89798727829486,9567.829771167155,9061.93178388886,760.5217902854495,261510.84988815384,12000,2432.170228832845
,225,28,261510.84988815384,490.3328435402884,9595.735941333098,9105.403097792809,736.182553138553,253141.62934349958,12000,2404.264058666902
,226,27,253141.62934349958,474.6405550190617,9623.723504495314,9149.082949476253,711.644926982568,244704.19132100587,12000,2376.276495504686
,227,26,244704.19132100587,458.820358726886,9651.792698050118,9192.972339323233,686.9077220299077,236198.12670371257,12000,2348.207301949882
,228,25,236198.12670371257,442.87148756946107,9679.9437600861,9237.07227251664,661.9697420909881,227623.02417328692,12000,2320.0562399139
,229,24,227623.02417328692,426.793170324913,9708.176929386367,9281.383759061455,636.829784541491,218978.47019876694,12000,2291.823070613633
,230,23,218978.47019876694,410.584631622688,9736.49244543041,9325.90781380772,611.4866402894644,210264.04902524868,12000,2263.507554569591
,231,22,210264.04902524868,394.24509192234126,9764.890548396277,9370.645456473936,585.9390937422597,201479.342662517,12000,2235.109451603723
,232,21,201479.342662517,377.7737674922194,9793.371479162448,9415.597711670229,560.1859227733031,192623.93087362006,12000,2206.628520837552
,233,20,192623.93087362006,361.1698703880376,9821.935479310045,9460.765608922007,534.2258986887027,183697.39116338675,12000,2178.0645206899553
,234,19,183697.39116338675,344.43260843135016,9850.58279112473,9506.15018269338,508.057786193689,174699.29876688705,12000,2149.4172088752694
,235,18,174699.29876688705,327.5611851879132,9879.31365759887,9551.752472410957,481.6803433588886,165629.22663783497,12000,2120.68634240113
,236,17,165629.22663783497,310.55479994594054,9908.12832243354,9597.573522487599,455.0923215864299,156486.7454369338,12000,2091.8716775664598
,237,16,156486.7454369338,293.41264769425084,9937.027030040648,9643.614382346397,428.29246557587993,147271.42352016328,12000,2062.9729699593518
,238,15,147271.42352016328,276.1339191003062,9966.010025544963,9689.876106444657,401.2795132900127,137982.82692700863,12000,2033.9899744550366
,239,14,137982.82692700863,258.71780048814117,9995.077554786116,9736.359754297975,374.0521959204061,128620.51936863107,12000,2004.9224452138842
,240,13,128620.51936863107,241.16347381618323,10024.229864321012,9783.06639050483,346.6092378528682,119184.06221597911,12000,1975.7701356789876
,241,12,119184.06221597911,223.47011665496083,10053.467201425266,9829.997084770306,318.94935663269234,109673.01448784149,12000,1946.5327985747335
,242,11,109673.01448784149,205.63690216470278,10082.789814096128,9877.152911931425,291.0712629297377,100086.9328388398,12000,1917.2101859038721
,243,10,100086.9328388398,187.66299907282462,10112.197951053915,9924.53495198109,262.97366050333795,90425.37154736205,12000,1887.802048946085
,244,9,90425.37154736205,169.54757165130385,10141.691861744637,9972.144290093333,234.6552461670338,80687.88250343576,12000,1858.3081382553628
,245,8,80687.88250343576,151.28977969394205,10171.271796341356,10019.982016647415,206.1147097531327,70874.01519654148,12000,1828.728203658644
,246,7,70874.01519654148,132.88877849351528,10200.93800574742,10068.049227253905,177.3507340770888,60983.31670336467,12000,1799.061994252579
,247,6,60983.31670336467,114.34371881880875,10230.690741597518,10116.34702277871,148.36199490170904,51015.331675487665,12000,1769.3092584024816
,248,5,51015.331675487665,95.65374689153937,10260.530256260547,10164.876509369007,119.14716090117942,40969.602327019835,12000,1739.4697437394534
,249,4,40969.602327019835,76.81800436316219,10290.456802841682,10213.63879847852,89.70489362491217,30845.66842216623,12000,1709.5431971583184
,250,3,30845.66842216623,57.835628291561676,10320.47063518321,10262.635006891649,60.03384746121752,20643.067262735796,12000,1679.52936481679
,251,2,20643.067262735796,38.70575111762962,10350.572007869416,10311.866256751786,30.1326696007867,10361.333675584798,12000,1649.4279921305842
,252,1,10361.333675584798,19.427500641721494,10380.761176226126,10361.333675584405,1.1459633242338896e-12,3.940476744901389e-10,12000,1619.2388237738742
