input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,608556.392826418,1648.1735639048823,5908.31449346037,7556.488057365252,1757.7235618044601,604405.8018947622,12000,4443.511942634748
,211,102,604405.8018947622,1636.9323801316477,5925.547077399629,7562.479457531277,1745.567409883974,600225.8222272465,12000,4437.520542468723
,212,101,600225.8222272465,1625.6116018654593,5942.829923042044,7568.441524907504,1733.325394220596,596016.317698425,12000,4431.558475092496
,213,100,596016.317698425,1614.2108604332345,5960.163176984251,7574.374037417485,1720.9971173542021,591777.1516387949,12000,4425.625962582515
,214,99,591777.1516387949,1602.729785688403,5977.546986250454,7580.276771938858,1708.582180236588,587508.1868327811,12000,4419.723228061142
,215,98,587508.1868327811,1591.168006005449,5994.981498293684,7586.149504299133,1696.0801822255883,583209.2855167129,12000,4413.850495700867
,216,97,583209.2855167129,1579.5251482744309,6012.46686099704,7591.992009271471,1683.4907210791714,578880.3093767951,12000,4408.007990728529
,217,96,578880.3093767951,1567.8008378954867,6030.003222674949,7597.8040605704355,1670.813392949517,574521.1195470697,12000,4402.1959394295645
,218,95,574521.1195470697,1555.9946987733138,6047.590732074417,7603.585430847731,1658.0477923770693,570131.5766073723,12000,4396.414569152269
,219,94,570131.5766073723,1544.1063533116333,6065.2295383763,7609.335891687933,1645.1935122845716,565711.5405812805,12000,4390.664108312067
,220,93,565711.5405812805,1532.1354224076347,6082.919791196564,7615.055213604199,1632.2501439710782,561260.870934055,12000,4384.944786395801
,221,92,561260.870934055,1520.081525446399,6100.661640587554,7620.743166033953,1619.2172771059468,556779.4265705734,12000,4379.256833966047
,222,91,556779.4265705734,1507.9442802953029,6118.455237039268,7626.39951733457,1606.094499722808,552267.0658332569,12000,4373.60048266543
,223,90,552267.0658332569,1495.7233032984043,6136.300731480633,7632.024034779037,1592.8813982135143,547723.6464999899,12000,4367.975965220963
,224,89,547723.6464999899,1483.418209270806,6154.198275280785,7637.616484551591,1579.5775573220683,543149.0257820312,12000,4362.383515448409
,225,88,543149.0257820312,1471.0286114930013,6172.148020250355,7643.176631743357,1566.1825601385276,538543.0603219194,12000,4356.823368256643
,226,87,538543.0603219194,1458.5541217051984,6190.150118642751,7648.70424034795,1552.6959880928903,533905.6061913696,12000,4351.29575965205
,227,86,533905.6061913696,1445.994350101626,6208.204723155461,7654.199073257087,1539.117420948958,529236.518889163,12000,4345.800926742913
,228,85,529236.518889163,1433.3489053248165,6226.31198693133,7659.660892256146,1525.446436798176,524535.6533390299,12000,4340.339107743854
,229,84,524535.6533390299,1420.6173944598727,6244.47206355988,7665.089458019753,1511.6826120534542,519802.8638875235,12000,4334.910541980247
,230,83,519802.8638875235,1407.7994230287095,6262.685107078596,7670.4845301073055,1497.8255214429644,515038.0043018879,12000,4329.5154698926945
,231,82,515038.0043018879,1394.8945949842798,6280.951271974242,7675.8458669585225,1483.874738003915,510240.9277679176,12000,4324.1541330414775
,232,81,510240.9277679176,1381.9025127047769,6299.270713184167,7681.173225888944,1469.829833076306,505411.4868878097,12000,4318.826774111056
,233,80,505411.4868878097,1368.822776987818,6317.643586097622,7686.466363085439,1455.6903762966604,500549.5336780087,12000,4313.533636914561
,234,79,500549.5336780087,1355.654987044607,6336.070046557073,7691.72503360168,1441.455935591734,495654.91956704337,12000,4308.27496639832
,235,78,495654.91956704337,1342.3987404940758,6354.55025085953,7696.948991353605,1427.126077172203,490727.4953933561,12000,4303.051008646395
,236,77,490727.4953933561,1329.053633357006,6373.084355757871,7702.137989114877,1412.7003655263281,485767.1114031245,12000,4297.862010885123
,237,76,485767.1114031245,1315.619260050129,6391.672518462165,7707.291778512294,1398.1783634135986,480773.61724807596,12000,4292.708221487706
,238,75,480773.61724807596,1302.0952133802057,6410.314896641013,7712.410110021218,1383.559631858352,475746.8619832933,12000,4287.589889978782
,239,74,475746.8619832933,1288.4810845380862,6429.011648422883,7717.492732960969,1368.843730143372,470686.69406501384,12000,4282.507267039031
,240,73,470686.69406501384,1274.7764630927459,6447.76293239745,7722.539395490196,1354.0302158034647,465592.9613484199,12000,4277.460604509804
,241,72,465592.9613484199,1260.980936985304,6466.568907616943,7727.549844602247,1339.1186446190086,460465.51108542195,12000,4272.450155397753
,242,71,460465.51108542195,1247.094092523018,6485.4297335974925,7732.52382612051,1324.108570609488,455304.1899224339,12000,4267.47617387949
,243,70,455304.1899224339,1233.1155143732585,6504.3455703204845,7737.461084693743,1308.9995460269977,450108.8438981404,12000,4262.538915306257
,244,69,450108.8438981404,1219.0447855574637,6523.316578233919,7742.361363791383,1293.7911213497273,444879.31844125624,12000,4257.638636208617
,245,68,444879.31844125624,1204.881487445069,6542.342918253768,7747.2244056988375,1278.4828452754239,439615.4583682779,12000,4252.7755943011625
,246,67,439615.4583682779,1190.6251997474192,6561.424751765341,7752.04995151276,1263.0742647148284,434317.1078812274,12000,4247.95004848724
,247,66,434317.1078812274,1176.2755005116576,6580.5622406246575,7756.837741136315,1247.5649247850913,428984.1105653878,12000,4243.162258863685
,248,65,428984.1105653878,1161.831966114592,6599.7555471598125,7761.587513274404,1231.9543688031652,423616.3093870312,12000,4238.412486725596
,249,64,423616.3093870312,1147.2941712565428,6619.004834172362,7766.299005428905,1216.2421382791715,418213.546691138,12000,4233.700994571095
,250,63,418213.546691138,1132.6616889551656,6638.310264938698,7770.971953893864,1200.427772909748,412775.6641991091,12000,4229.028046106136
,251,62,412775.6641991091,1117.9340905392537,6657.672003211436,7775.60609375069,1184.5108105713682,407302.503006469,12000,4224.39390624931
,252,61,407302.503006469,1103.1109456425202,6677.090213220803,7780.201158863323,1168.4907873136406,401793.90358056186,12000,4219.798841136677
,253,60,401793.90358056186,1088.1918221973551,6696.565059676031,7784.756881873385,1152.3672373525837,396249.70575823844,12000,4215.243118126615
,254,59,396249.70575823844,1073.1762864285624,6716.096707766753,7789.272994195315,1136.1396930638757,390669.74874353554,12000,4210.727005804685
,255,58,390669.74874353554,1058.0639028470755,6735.685323164406,7793.749226011481,1119.8076849760826,385053.87110534724,12000,4206.250773988519
,256,57,385053.87110534724,1042.8542342436488,6755.331072023636,7798.185306267284,1103.3707417638605,379401.9107750874,12000,4201.814693732716
,257,56,379401.9107750874,1027.5468416825286,6775.034120983704,7802.580962666233,1086.828390241136,373713.7050443449,12000,4197.419037333767
,258,55,373713.7050443449,1012.1412844951008,6794.794637169907,7806.935921665008,1070.1801553542603,367989.0905625292,12000,4193.064078334992
,259,54,367989.0905625292,996.6371202735166,6814.612788194986,7811.249908468502,1053.4255601751415,362227.9033345094,12000,4188.750091531498
,260,53,362227.9033345094,981.0339048642963,6834.4887421605545,7815.522647024851,1036.5641258943508,356429.9787182432,12000,4184.477352975149
,261,52,356429.9787182432,965.3311923619086,6854.422667658523,7819.753860020432,1019.5953718142052,350595.15142239886,12000,4180.246139979568
,262,51,350595.15142239886,949.5285351023302,6874.414733772527,7823.9432688748575,1002.5188153418269,344723.25550396816,12000,4176.0567311251425
,263,50,344723.25550396816,933.6254836565805,6894.4651100793635,7828.090593735944,985.3339719821756,338814.12436587096,12000,4171.909406264056
,264,49,338814.12436587096,917.6215868242339,6914.573966650428,7832.195553474661,968.04035533106,332867.5907545516,12000,4167.804446525339
,265,48,332867.5907545516,901.5163916269106,6934.741474053158,7836.257865680068,950.6374770681203,326883.4867575665,12000,4163.742134319932
,266,47,326883.4867575665,885.3094433017427,6954.967803352479,7840.277246654221,933.124846949791,320861.6438011638,12000,4159.722753345779
,267,46,320861.6438011638,869.0002852948187,6975.253126112257,7844.253411407075,915.5019728022337,314801.89264785376,12000,4155.746588592925
,268,45,314801.89264785376,852.588459254604,6995.59761439675,7848.186073651354,897.7683605142496,308704.06339397124,12000,4151.813926348646
,269,44,308704.06339397124,836.0735050253388,7016.001440772074,7852.0749457974125,879.9235140301643,302567.98546722933,12000,4147.9250542025875
,270,43,302567.98546722933,819.4549606404128,7036.464778307659,7855.919738948071,861.9669353426883,296393.4876242644,12000,4144.080261051929
,271,42,296393.4876242644,802.732362315716,7056.987800577724,7859.72016289344,843.8981244857528,290180.3979481724,12000,4140.27983710656
,272,41,290180.3979481724,785.9052444429669,7077.570681662742,7863.475926105709,825.7165795273198,283928.54384603695,12000,4136.524073894291
,273,40,283928.54384603695,768.9731395830167,7098.213596150924,7867.186735733941,807.4217965621676,277637.7520464482,12000,4132.813264266059
,274,39,277637.7520464482,751.9355784591305,7118.916719139697,7870.852297598828,789.0132697046498,271307.84859701316,12000,4129.147702401172
,275,38,271307.84859701316,734.792089950244,7139.680226237188,7874.472316187433,770.49049108143,264938.65886185743,12000,4125.527683812567
,276,37,264938.65886185743,717.5422010841972,7160.504293563715,7878.046494647912,751.8529508241901,258530.0075191179,12000,4121.953505352088
,277,36,258530.0075191179,700.1854370309444,7181.389097753276,7881.57453478422,733.1001370623136,252081.71855842695,12000,4118.42546521578
,278,35,252081.71855842695,682.7213210957397,7202.334815955056,7885.056137050796,714.2315359155431,245593.61527838744,12000,4114.943862949204
,279,34,245593.61527838744,665.1493747122994,7223.341625834924,7888.491000547224,695.2466314866115,239065.5202840391,12000,4111.508999452776
,280,33,239065.5202840391,647.4691174359393,7244.4097055769425,7891.878823012882,676.144905853848,232497.255484316,12000,4108.121176987118
,281,32,232497.255484316,629.6800669366892,7265.539233884875,7895.2193008215645,656.9258390637575,225888.6420894949,12000,4104.7806991784355
,282,31,225888.6420894949,611.7817389923821,7286.730389983707,7898.512128976089,637.5889091235744,219239.5006086348,12000,4101.487871023911
,283,30,219239.5006086348,593.7736474817192,7307.98335362116,7901.757001102879,618.1335919937898,212549.65084700743,12000,4098.242998897121
,284,29,212549.65084700743,575.6553043773118,7329.298305069222,7904.953609446534,598.5593615806532,205818.91190351886,12000,4095.046390553466
,285,28,205818.91190351886,557.4262197386969,7350.675425125673,7908.10164486437,578.8656897286469,199047.10216812184,12000,4091.8983551356296
,286,27,199047.10216812184,539.08590170533,7372.114895115624,7911.200796820954,559.0520462129348,192234.03931921913,12000,4088.7992031790463
,287,26,192234.03931921913,520.6338564895518,7393.616896893043,7914.250753382596,539.1178987317844,185379.54032105787,12000,4085.7492466174044
,288,25,185379.54032105787,502.06958836953174,7415.181612842314,7917.251201211846,519.0627128989621,178483.42142111453,12000,4082.748798788154
,289,24,178483.42142111453,483.3925996821852,7436.809225879772,7920.201825561958,498.8859522361014,171545.49814747085,12000,4079.798174438042
,290,23,171545.49814747085,464.6023908160669,7458.499919455254,7923.102310271321,478.58707816504545,164565.58530618064,12000,4076.8976897286793
,291,22,164565.58530618064,445.69846020423927,7480.253877553666,7925.952337757905,458.16555000016206,157543.49697862714,12000,4074.0476622420947
,292,21,157543.49697862714,426.6803043171152,7502.071284696531,7928.751589013646,437.620824940631,150479.04651887124,12000,4071.2484109863544
,293,20,150479.04651887124,407.54741765527626,7523.952325943562,7931.499743598838,416.95235806270574,143372.04655099037,12000,4068.500256401162
,294,19,143372.04655099037,388.2992927422656,7545.89718689423,7934.1964796364955,396.1596023119471,136222.30896640808,12000,4065.8035203635045
,295,18,136222.30896640808,368.9354201173552,7567.906053689338,7936.841473806693,375.2420084954297,129029.64492121417,12000,4063.158526193307
,296,17,129029.64492121417,349.4552883282884,7589.979113012599,7939.434401340887,354.1990252739213,121793.8648334755,12000,4060.5655986591128
,297,16,121793.8648334755,329.85838392399614,7612.116552092219,7941.974936016215,333.0300991540346,114514.7783805373,12000,4058.025063983785
,298,15,114514.7783805373,310.14419144728856,7634.318558702487,7944.462750149776,311.73467448035154,107192.19449631516,12000,4055.537249850224
,299,14,107192.19449631516,290.31219342752024,7656.585321165368,7946.897514592889,290.31219342752024,99825.92136857731,12000,4053.102485407111
,300,13,99825.92136857731,270.36187037323026,7678.917028352101,7949.278898725331,268.76209599232357,92415.76643621754,12000,4050.7211012746693
,301,12,92415.76643621754,250.29270076475586,7701.3138696847955,7951.606570449551,247.08381998572054,84961.53638651848,12000,4048.3934295504487
,302,11,84961.53638651848,230.10416104682088,7723.776035138043,7953.880196184864,225.27680102485962,77463.03715240529,12000,4046.119803815136
,303,10,77463.03715240529,209.79572562109766,7746.303715240529,7956.099440861626,203.3404725250639,69920.07390968982,12000,4043.900559138374
,304,9,69920.07390968982,189.36686683874325,7768.897101076646,7958.26396791539,181.27426569178843,62332.45107430496,12000,4041.73603208461
,305,8,62332.45107430496,168.81705499290928,7791.55638428812,7960.373439281029,159.07760951254912,54699.972299529385,12000,4039.6265607189707
,306,7,54699.972299529385,148.14575831122542,7814.281757075626,7962.427515386851,136.7499307488235,47022.44047320259,12000,4037.572484613149
,307,6,47022.44047320259,127.352442948257,7837.073412200431,7964.425855148688,114.29065392792296,39299.65771493008,12000,4035.5741448513118
,308,5,39299.65771493008,106.43657297793564,7859.931542986016,7966.368115963952,91.69920133483686,31531.4253732789,12000,4033.631884036048
,309,4,31531.4253732789,85.39761038596369,7882.856343319725,7968.253953705689,68.97499300404759,23717.544022963222,12000,4031.746046294311
,310,3,23717.544022963222,64.23501506219206,7905.848007654407,7970.0830227166,46.11744671131738,15857.813462020133,12000,4029.9169772834002
,311,2,15857.813462020133,42.948244792971195,7928.906731010066,7971.854975803038,23.12597796544603,7952.032708975512,12000,4028.1450241969624
,312,1,7952.032708975512,21.536755253475345,7952.032708975512,7973.569464228987,0,0,12000,4026.4305357710127
