input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,89,366685.0277959678,1298.6761401107194,4120.056492089526,5418.7326322002455,362.5649713038783,362927.53627518215,12000,6581.2673677997545
,213,88,362927.53627518215,1285.3683576412702,4124.176548581615,5409.544906222885,358.80335972660055,359162.16308632714,12000,6590.455093777115
,214,87,359162.16308632714,1272.032660930742,4128.300725130197,5400.333386060939,355.03386236119695,355388.8962235582,12000,6599.666613939061
,215,86,355388.8962235582,1258.6690074584353,4132.429025855327,5391.098033313763,351.2564671977029,351607.7236649006,12000,6608.901966686237
,216,85,351607.7236649006,1245.277354646523,4136.561454881184,5381.838809527707,347.47116221001943,347818.63337222947,12000,6618.161190472293
,217,84,347818.63337222947,1231.8576598599795,4140.698016336065,5372.555676196044,343.6779353558934,344021.61329124926,12000,6627.444323803956
,218,83,344021.61329124926,1218.409880406508,4144.8387143524005,5363.248594758908,339.8767745768969,340216.65135147376,12000,6636.751405241092
,219,82,340216.65135147376,1204.9339735364697,4148.983553066753,5353.917526603223,336.06766779840706,336403.73546620546,12000,6646.082473396777
,220,81,336403.73546620546,1191.429896442811,4153.132536619821,5344.5624330626315,332.2506029295856,332582.8535325152,12000,6655.4375669373685
,221,80,332582.8535325152,1177.8976062609913,4157.285669156439,5335.18327541743,328.4255678633587,328753.99343122204,12000,6664.81672458257
,222,79,328753.99343122204,1164.3370600689116,4161.442954825596,5325.780014894507,324.59255047639647,324917.1430268728,12000,6674.219985105493
,223,78,324917.1430268728,1150.7482148868414,4165.604397780421,5316.352612667262,320.7515386290924,321072.2901677215,12000,6683.647387332738
,224,77,321072.2901677215,1137.131027677347,4169.770002178201,5306.901029855548,316.9025201655433,317219.42268570885,12000,6693.098970144452
,225,76,317219.42268570885,1123.485455345219,4173.93977218038,5297.4252275255985,313.0454829135285,313358.528396442,12000,6702.5747724744015
,226,75,313358.528396442,1109.811454737399,4178.11371195256,5287.925166689959,309.18041468448945,309489.5950991739,12000,6712.074833310041
,227,74,309489.5950991739,1096.1089826429077,4182.291825664512,5278.4008083074195,305.3073032735094,305612.6105767829,12000,6721.5991916925805
,228,73,305612.6105767829,1082.377995792773,4186.4741174901765,5268.852113282949,301.4261364592927,301727.562595752,12000,6731.147886717051
,229,72,301727.562595752,1068.6184508599551,4190.660591607667,5259.279042467622,297.53690200414434,297834.4389061485,12000,6740.720957532378
,230,71,297834.4389061485,1054.830304459276,4194.851252199274,5249.68155665855,293.6395876539492,293933.2272416032,12000,6750.31844334145
,231,70,293933.2272416032,1041.0135131473446,4199.046103451474,5240.059616598818,289.7341811381517,290023.9153192899,12000,6759.940383401182
,232,69,290023.9153192899,1027.1680334224852,4203.245149554926,5230.4131829774105,285.82067016973497,286106.4908399047,12000,6769.5868170225895
,233,68,286106.4908399047,1013.2938217246625,4207.448394704481,5220.742216429144,281.8990424452002,282180.9414876454,12000,6779.257783570856
,234,67,282180.9414876454,999.3908344354109,4211.6558430991845,5211.046677534596,277.96928564454623,278247.25493019074,12000,6788.953322465404
,235,66,278247.25493019074,985.4590278777589,4215.867498942284,5201.326526820043,274.03138743124845,274305.4188186797,12000,6798.673473179957
,236,65,274305.4188186797,971.4983583161574,4220.083366441226,5191.581724757383,270.08533545223844,270355.4207876907,12000,6808.418275242617
,237,64,270355.4207876907,957.5087819564045,4224.303449807667,5181.812231764071,266.131117337883,266397.2484552209,12000,6818.187768235929
,238,63,266397.2484552209,943.4902549455741,4228.527753257475,5172.018008203048,262.1687207019634,262430.88942266535,12000,6827.981991796952
,239,62,262430.88942266535,929.4427333719399,4232.756281010731,5162.199014382671,258.19813314165464,258456.33127479628,12000,6837.800985617329
,240,61,258456.33127479628,915.3661732649035,4236.9890372917425,5152.355210556646,254.21934223750455,254473.56157974206,12000,6847.644789443354
,241,60,254473.56157974206,901.2605305949198,4241.2260263290345,5142.486556923955,250.23233555341304,250482.56788896644,12000,6857.513443076045
,242,59,250482.56788896644,887.1257612734229,4245.467252355364,5132.593013628786,246.23710063661107,246483.3377372477,12000,6867.406986371214
,243,58,246483.3377372477,872.9618211527523,4249.712719607719,5122.674540760471,242.23362501763998,242475.8586426576,12000,6877.325459239529
,244,57,242475.8586426576,858.7686660260791,4253.9624323273265,5112.731098353405,238.22189621033027,238460.1181065406,12000,6887.268901646595
,245,56,238460.1181065406,844.5462516273313,4258.216394759654,5102.762646386985,234.20190171178095,234436.10361349274,12000,6897.237353613015
,246,55,234436.10361349274,830.2945336311202,4262.474611154414,5092.769144785534,230.17362900233834,230403.80263134066,12000,6907.230855214466
,247,54,230403.80263134066,816.0134676526649,4266.737085765568,5082.750553418233,226.1370655455751,226363.20261112065,12000,6917.249446581767
,248,53,226363.20261112065,801.703009247719,4271.003822851333,5072.706832099052,222.09219878826931,222314.29098705758,12000,6927.293167900948
,249,52,222314.29098705758,787.3631139124957,4275.274826674185,5062.63794058668,218.0390161603834,218257.05517654377,12000,6937.36205941332
,250,51,218257.05517654377,772.9937370835926,4279.550101500859,5052.543838584451,213.97750507504293,214191.48258011797,12000,6947.456161415549
,251,50,214191.48258011797,758.5948341379178,4283.829651602359,5042.424485740277,209.9076529285156,210117.56058144412,12000,6957.575514259723
,252,49,210117.56058144412,744.1663603926147,4288.113481253961,5032.279841646576,205.82944710019015,206035.27654729036,12000,6967.720158353424
,253,48,206035.27654729036,729.7082711049867,4292.401594735215,5022.1098658402025,201.74287495255516,201944.6178275077,12000,6977.8901341597975
,254,47,201944.6178275077,715.2205214724231,4296.693996329951,5011.914517802374,197.64792383117776,197845.57175500895,12000,6988.085482197626
,255,46,197845.57175500895,700.7030666323234,4300.990690326282,5001.693756958605,193.54458106468266,193738.12564574735,12000,6998.306243041395
,256,45,193738.12564574735,686.155861662022,4305.291681016608,4991.44754267863,189.43283396473075,189622.26679869546,12000,7008.55245732137
,257,44,189622.26679869546,671.5788615787131,4309.596972697625,4981.175834276338,185.31266982599786,185497.98249582385,12000,7018.824165723662
,258,43,185497.98249582385,656.9720213393762,4313.906569670322,4970.878591009698,181.18407592615353,181365.26000207965,12000,7029.121408990302
,259,42,181365.26000207965,642.3352958406988,4318.2204762399915,4960.55577208069,177.04703952583966,177224.08656536552,12000,7039.44422791931
,260,41,177224.08656536552,627.6686399190029,4322.538696716232,4950.207336635235,172.90154786864932,173074.44941651795,12000,7049.792663364765
,261,40,173074.44941651795,612.9720083501678,4326.861235412949,4939.833243763117,168.74758818110502,168916.33576928612,12000,7060.166756236883
,262,39,168916.33576928612,598.245355849555,4331.188096648362,4929.433452497918,164.58514767263776,164749.73282031037,12000,7070.566547502082
,263,38,164749.73282031037,583.4886370719325,4335.51928474501,4919.007921816942,160.41421353556535,160574.62774910094,12000,7080.992078183058
,264,37,160574.62774910094,568.7018066113992,4339.8548040297555,4908.556610641155,156.2347729450712,156391.00771801628,12000,7091.443389358845
,265,36,156391.00771801628,553.8848190013077,4344.194658833785,4898.079477835093,152.04681305918248,152198.85987224168,12000,7101.920522164907
,266,35,152198.85987224168,539.0376287141893,4348.53885349262,4887.576482206809,147.85032101874907,147998.1713397678,12000,7112.423517793191
,267,34,147998.1713397678,524.1601901616777,4352.887392346112,4877.04758250779,143.64528394742172,143788.9292313691,12000,7122.95241749221
,268,33,143788.9292313691,509.2524576944323,4357.2402797384575,4866.49273743289,139.43168895163063,139571.12064058226,12000,7133.50726256711
,269,32,139571.12064058226,494.3143856020622,4361.597520018196,4855.911905620258,135.20952312056406,135344.73264368463,12000,7144.088094379742
,270,31,135344.73264368463,479.3459281130498,4365.959117538214,4845.305045651264,130.97877352614643,131109.75229967257,12000,7154.694954348736
,271,30,131109.75229967257,464.34703939467374,4370.325076655752,4834.672116050426,126.73942722301683,126866.16665023984,12000,7165.327883949574
,272,29,126866.16665023984,449.31767355293283,4374.695401732409,4824.013075285342,122.49147124850744,122613.96271975595,12000,7175.986924714658
,273,28,122613.96271975595,434.257784632469,4379.070097134141,4813.3278817666105,118.2348926226218,118353.12751524443,12000,7186.6721182333895
,274,27,118353.12751524443,419.1673266164907,4383.449167231275,4802.616493847766,113.96967834801316,114083.64802636117,12000,7197.383506152234
,275,26,114083.64802636117,404.04625342669584,4387.832616398507,4791.878869825203,109.69581540996268,109805.51122537263,12000,7208.121130174797
,276,25,109805.51122537263,388.89451892319477,4392.220449014905,4781.1149679381,105.41329077635773,105518.70406713408,12000,7218.8850320619
,277,24,105518.70406713408,373.7120769044332,4396.61266946392,4770.324746368353,101.12209139767016,101223.21348906783,12000,7229.675253631647
,278,23,101223.21348906783,358.49888110711527,4401.009282133384,4759.508163240499,96.82220420693444,96919.02641114139,12000,7240.491836759501
,279,22,96919.02641114139,343.2548852061258,4405.410291415517,4748.665176621643,92.51361611972587,92606.12973584559,12000,7251.334823378357
,280,21,92606.12973584559,327.98004281445316,4409.815701706933,4737.795744521387,88.19631403413867,88284.5103481728,12000,7262.204255478613
,281,20,88284.5103481728,312.67430748311205,4414.22551740864,4726.899824891752,83.87028483076416,83954.15511559491,12000,7273.100175108248
,282,19,83954.15511559491,297.33763270106533,4418.639742926048,4715.977375627113,79.53551537266885,79615.05088804153,12000,7284.022624372887
,283,18,79615.05088804153,281.9699718951471,4423.0583826689735,4705.0283545641205,75.19199250537257,75267.18449787793,12000,7294.9716454358795
,284,17,75267.18449787793,266.5712784299843,4427.481441051643,4694.052719481627,70.83970305682628,70910.54275988312,12000,7305.947280518373
,285,16,70910.54275988312,251.14150560791938,4431.908922492695,4683.050428100614,66.47863383739042,66545.11247122781,12000,7316.949571899386
,286,15,66545.11247122781,235.68060666893186,4436.3408314151875,4672.021438084119,62.10877163981262,62170.88041145243,12000,7327.978561915881
,287,14,62170.88041145243,220.1885347905607,4440.777172246602,4660.965707037163,57.730103239205825,57787.83334244503,12000,7339.034292962837
,288,13,57787.83334244503,204.66524308782618,4445.217949418849,4649.883192506675,53.342615393026186,53395.95800841921,12000,7350.116807493325
,289,12,53395.95800841921,189.1106846131514,4449.663167368268,4638.773851981419,48.94629484105094,48995.24113589199,12000,7361.226148018581
,290,11,48995.24113589199,173.52481235628414,4454.112830535636,4627.63764289192,44.54112830535635,44585.66943366171,12000,7372.36235710808
,291,10,44585.66943366171,157.90757924421857,4458.566943366171,4616.474522610389,40.12710249029554,40167.229592785836,12000,7383.525477389611
,292,9,40167.229592785836,142.25893814111652,4463.025510309537,4605.284448450653,35.704204082476295,35739.90828655877,12000,7394.715551549347
,293,8,35739.90828655877,126.57884184822899,4467.488535819846,4594.067377668075,31.272419750738926,31303.692170489663,12000,7405.932622331925
,294,7,31303.692170489663,110.86724310381757,4471.956024355666,4582.823267459484,26.831736146134,26858.56788228013,12000,7417.176732540516
,295,6,26858.56788228013,95.12409458307548,4476.427980380022,4571.552074963098,22.38213990190011,22404.52204180201,12000,7428.447925036902
,296,5,22404.52204180201,79.34934889804879,4480.904408360402,4560.253757258451,17.92361763344161,17941.54125107505,12000,7439.746242741549
,297,4,17941.54125107505,63.54295859755747,4485.385312768763,4548.92827136632,13.456155938306289,13469.612094244594,12000,7451.07172863368
,298,3,13469.612094244594,47.704876167116275,4489.870698081531,4537.575574248648,8.979741396163062,8988.721137559225,12000,7462.424425751352
,299,2,8988.721137559225,31.83505402885559,4494.360568779613,4526.195622808468,4.494360568779612,4498.854929348392,12000,7473.804377191532
,300,1,4498.854929348392,15.933444541442222,4498.854929348392,4514.7883738898345,0,0,12000,7485.2116261101655
