input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,692160.2976838424,2163.0009302620074,7742.744917748945,5579.743987486938,1430.3761535340739,688010.9298498895,12000,4257.255082251055
,209,104,688010.9298498895,2150.0341557809043,7758.875636327588,5608.841480546684,1421.671017436131,683823.7593867789,12000,4241.124363672412
,210,103,683823.7593867789,2136.949248083684,7775.0399605699395,5638.090712486255,1412.8868097381096,679598.5554840307,12000,4224.9600394300605
,211,102,679598.5554840307,2123.745485887596,7791.237960487795,5667.4924746002,1404.0230479363136,675335.0860573668,12000,4208.762039512205
,212,101,675335.0860573668,2110.422143929271,7807.4697062388095,5697.047562309539,1395.0792468647026,671033.1177419219,12000,4192.5302937611905
,213,100,671033.1177419219,2096.978492943506,7823.735268126807,5726.756775183301,1386.0549186807054,666692.4158854194,12000,4176.264731873193
,214,99,666692.4158854194,2083.4137996419354,7840.034716602076,5756.620916960141,1376.9495728509567,662312.7445413101,12000,4159.965283397924
,215,98,662312.7445413101,2069.727326691594,7856.368122261663,5786.640795570069,1367.7627161369583,657893.866461877,12000,4143.631877738337
,216,97,657893.866461877,2055.9183326933653,7872.735555849708,5816.817223156343,1358.493852580668,653435.5430913013,12000,4127.264444150292
,217,96,653435.5430913013,2041.9860721603166,7889.1370882577285,5847.151016097412,1349.142483490008,648937.534558694,12000,4110.8629117422715
,218,95,648937.534558694,2027.9297954959186,7905.572790524933,5877.642995029015,1339.7081074243022,644399.5996710893,12000,4094.427209475067
,219,94,644399.5996710893,2013.7487489721539,7922.042733838529,5908.2939848663755,1330.190220179631,639821.4959064026,12000,4077.957266161471
,220,93,639821.4959064026,1999.442174707508,7938.546989534029,5939.104814826522,1320.5883147741167,635202.9794063502,12000,4061.4530104659707
,221,92,635202.9794063502,1985.0093106448442,7955.085629095558,5970.076318450714,1310.901881433124,630543.8049693325,12000,4044.914370904442
,222,91,630543.8049693325,1970.449390529164,7971.658724156174,6001.20933362701,1301.1304075743865,625843.7260432799,12000,4028.341275843826
,223,90,625843.7260432799,1955.7616438852494,7988.266346498166,6032.504702612917,1291.2733777930562,621102.49471846,12000,4011.733653501834
,224,89,621102.49471846,1940.9452959951873,8004.908568053373,6063.963272058185,1281.3302738466705,616319.8617202485,12000,3995.0914319466274
,225,88,616319.8617202485,1925.9995678757764,8021.585460903485,6095.585893027708,1271.3005746400431,611495.5764018608,12000,3978.414539096515
,226,87,611495.5764018608,1910.9236762558148,8038.297097280368,6127.373421024553,1261.1837562100754,606629.3867370463,12000,3961.702902719632
,227,86,606629.3867370463,1895.7168335532695,8055.043549566369,6159.326716013099,1250.9792917104858,601721.0393127437,12000,3944.9564504336313
,228,85,601721.0393127437,1880.378247852324,8071.824890294634,6191.44664244231,1240.6866513964612,596770.2793216979,12000,3928.1751097053657
,229,84,596770.2793216979,1864.9071228803057,8088.6411921494155,6223.73406926911,1230.3053026092266,591776.850555038,12000,3911.3588078505845
,230,83,591776.850555038,1849.3026579844934,8105.492527966397,6256.189869981903,1219.8347097605333,586740.4953948165,12000,3894.5074720336033
,231,82,586740.4953948165,1833.5640481088014,8122.3789707329925,6288.814922624191,1209.2743343170673,581660.9548065094,12000,3877.6210292670075
,232,81,581660.9548065094,1817.6904837703419,8139.3005935886895,6321.610109818348,1198.623634784773,576537.9683314757,12000,3860.6994064113105
,233,80,576537.9683314757,1801.6811510358616,8156.257469825331,6354.57631878947,1187.8820666930962,571371.2740793793,12000,3843.742530174669
,234,79,571371.2740793793,1785.53523149806,8173.249672887465,6387.714441389405,1177.0490825791455,566160.6087205689,12000,3826.750327112535
,235,78,566160.6087205689,1769.251902251778,8190.277276372649,6421.025374120871,1166.1241319717667,560905.7074784198,12000,3809.722723627351
,236,77,560905.7074784198,1752.8303358700616,8207.340354031761,6454.5100181617,1155.1066613755374,555606.3041216335,12000,3792.6596459682387
,237,76,555606.3041216335,1736.2697003801047,8224.438979769324,6488.169279389219,1143.9961142546756,550262.130956499,12000,3775.561020230676
,238,75,550262.130956499,1719.5691592390592,8241.573227643847,6522.004068404787,1132.791931016863,544872.9188191111,12000,3758.4267723561534
,239,74,544872.9188191111,1702.7278713097219,8258.743171868105,6556.015300558383,1121.4935489969846,539438.3970675496,12000,3741.2568281318945
,240,73,539438.3970675496,1685.7449908360925,8275.948886809496,6590.203895973404,1110.100402440784,533958.293574017,12000,3724.051113190504
,241,72,533958.293574017,1668.619667418803,8293.190446990353,6624.57077957155,1098.611922488428,528432.3347169339,12000,3706.809553009647
,242,71,528432.3347169339,1651.3510459904182,8310.467927088253,6659.116881097835,1087.0275371579917,522860.24537299405,12000,3689.5320729117466
,243,70,522860.24537299405,1633.9382667906063,8327.781401936352,6693.843135145746,1075.3466713288506,517241.74890917714,12000,3672.2185980636477
,244,69,517241.74890917714,1616.3804653411785,8345.130946523725,6728.750481182546,1063.5687467249888,511576.5671747196,12000,3654.8690534762754
,245,68,511576.5671747196,1598.6767724209985,8362.51663599565,6763.839863574651,1051.6931818982187,505864.42049304314,12000,3637.4833640043507
,246,67,505864.42049304314,1580.8263140407596,8379.938545653973,6799.112231613213,1039.7193922113124,500105.02765364124,12000,3620.061454346027
,247,66,500105.02765364124,1562.8282114176288,8397.39675095742,6834.56853953979,1027.6467898210446,494298.10590392246,12000,3602.6032490425805
,248,65,494298.10590392246,1544.6815809497575,8414.891327521918,6870.209746572161,1015.4747836611464,488443.3709410114,12000,3585.1086724780816
,249,64,488443.3709410114,1526.3855341906606,8432.422351120918,6906.036816930258,1003.202779425169,482540.5369035063,12000,3567.5776488790816
,250,63,482540.5369035063,1507.9391778234572,8449.989897685757,6942.0507198623,990.8301795492584,476589.31636319327,12000,3550.0101023142433
,251,62,476589.31636319327,1489.3416136349788,8467.594043305939,6978.25242967096,978.3563831948381,470589.4203167172,12000,3532.4059566940614
,252,61,470589.4203167172,1470.591938489741,8485.234864229495,7014.642925739754,965.7807862312029,464540.55817720864,12000,3514.7651357705054
,253,60,464540.55817720864,1451.6892443037768,8502.912436863307,7051.223192559531,953.1027812180189,458442.4377658671,12000,3497.0875631366926
,254,59,458442.4377658671,1432.6326180183346,8520.626837773443,7087.994219755108,940.3217573877333,452294.7653034997,12000,3479.373162226557
,255,58,452294.7653034997,1413.4211415734364,8538.378143685472,7124.957002112035,927.4371006278909,446097.2454020155,12000,3461.6218563145285
,256,57,446097.2454020155,1394.0538918812983,8556.166431484813,7162.112539603515,914.4481934633584,439849.5810558754,12000,3443.833568515187
,257,56,439849.5810558754,1374.5299407996106,8573.991778217078,7199.461837417467,901.354415038454,433551.4736334964,12000,3426.008221782922
,258,55,433551.4736334964,1354.848355104676,8591.854261088369,7237.005905983693,888.1551410989848,427202.6228686117,12000,3408.1457389116313
,259,54,427202.6228686117,1335.0081964644114,8609.753957465638,7274.745761001227,874.8497439741884,420802.7268515846,12000,3390.2460425343615
,260,53,420802.7268515846,1315.0085214112019,8627.69094487703,7312.682423465827,861.4375925585808,414351.48202067736,12000,3372.3090551229707
,261,52,414351.48202067736,1294.8483813146167,8645.665301012186,7350.81691969757,847.9180522937079,407848.5831532735,12000,3354.3346989878137
,262,51,407848.5831532735,1274.5268223539797,8663.677103722637,7389.1502813686575,834.2904851498018,401293.72335705464,12000,3336.322896277363
,263,50,401293.72335705464,1254.0428854907957,8681.72643102206,7427.683545531264,820.5542496073404,394686.5940611307,12000,3318.27356897794
,264,49,394686.5940611307,1233.3956064410334,8699.813361086686,7466.417754645653,806.7087006385105,388026.8850071236,12000,3300.186638913314
,265,48,388026.8850071236,1212.5840156472611,8717.937972255617,7505.3539566083555,792.7531896885735,381314.2842402038,12000,3282.062027744383
,266,47,381314.2842402038,1191.6071382506368,8736.100343031152,7544.493204780515,778.6870646571318,374548.4781000804,12000,3263.899656968848
,267,46,374548.4781000804,1170.4639940627512,8754.300552079145,7583.836558016394,764.5096698793001,367729.1512119433,12000,3245.699447920855
,268,45,367729.1512119433,1149.1535975373226,8772.538678229308,7623.385080691985,750.2203461067735,360855.9864773581,12000,3227.461321770692
,269,44,360855.9864773581,1127.674957741744,8790.814800475626,7663.139842733882,735.8184304888005,353928.66506511305,12000,3209.185199524374
,270,43,353928.66506511305,1106.0270783284782,8809.12899797662,7703.101919648143,721.3032565530519,346946.866402018,12000,3190.8710020233793
,271,42,346946.866402018,1084.2089575063062,8827.481350055745,7743.272392549438,706.6741541863928,339910.26816365495,12000,3172.5186499442552
,272,41,339910.26816365495,1062.2195880114216,8845.871936201685,7783.652348190264,691.9304496155514,332818.5462650802,12000,3154.1280637983145
,273,40,332818.5462650802,1040.0579570783757,8864.300836068784,7824.242878990408,677.0714653876871,325671.3748514775,12000,3135.6991639312164
,274,39,325671.3748514775,1017.7230464108671,8882.768129477257,7865.04508306639,662.0965203508565,318468.42628876196,12000,3117.2318705227426
,275,38,318468.42628876196,995.213832152381,8901.273896413677,7906.060064261296,647.0049296343764,311209.37115413503,12000,3098.726103586323
,276,37,311209.37115413503,972.5292848566719,8919.81821703121,7947.288932174539,631.7960046290843,303893.8782265896,12000,3080.18178296879
,277,36,303893.8782265896,949.6683694580923,8938.401171650028,7988.732802191936,616.4690529674951,296521.61447736516,12000,3061.598828349972
,278,35,296521.61447736516,926.6300452417661,8957.022840757625,8030.392795515859,601.0233785038527,289092.24506035313,12000,3042.977159242375
,279,34,289092.24506035313,903.4132658136035,8975.683305009215,8072.270039195612,585.4582812940782,281605.4333024516,12000,3024.3166949907845
,280,33,281605.4333024516,880.0169790701613,8994.382645227992,8114.365666157831,569.773057575612,274060.8406938694,12000,3005.617354772008
,281,32,274060.8406938694,856.4401271683417,9013.120942405549,8156.680815237207,553.9669997471503,266458.1268783793,12000,2986.8790575944513
,282,31,266458.1268783793,832.6816464949353,9031.898277702228,8199.216631207293,538.0393963482751,258796.9496435203,12000,2968.1017222977716
,283,30,258796.9496435203,808.7404676360009,9050.714732447437,8241.974264811437,521.9895320389768,251076.96491074783,12000,2949.285267552563
,284,29,251076.96491074783,784.6155153460869,9069.570388140046,8284.954872793958,505.81668757907056,243297.82672553294,12000,2930.429611859954
,285,28,243297.82672553294,760.3057085172903,9088.465326448682,8328.159617931393,489.5201398075032,235459.18724740905,12000,2911.5346735513176
,286,27,235459.18724740905,735.8099601481532,9107.399629212126,8371.589669063973,473.09916162155224,227560.69673996663,12000,2892.6003707878735
,287,26,227560.69673996663,711.1271773123957,9126.373378439637,8415.246201127242,456.55302195591537,219602.0035607953,12000,2873.6266215603628
,288,25,219602.0035607953,686.2562611274852,9145.386656311395,8459.13039518391,439.8809857616904,211582.75415137308,12000,2854.613343688605
,289,24,211582.75415137308,661.1961067230409,9164.43954517872,8503.24343845568,423.0823139852446,203502.59302690264,12000,2835.5604548212796
,290,23,203502.59302690264,635.9456032090707,9183.532127564522,8547.58652435545,406.1562635469733,195361.16276609414,12000,2816.467872435478
,291,22,195361.16276609414,610.5036336440442,9202.664486163616,8592.160852519572,389.10208731994703,187158.10400089453,12000,2797.335513836384
,292,21,187158.10400089453,584.8690750027954,9221.836703843122,8636.967628840328,371.9190341084462,178893.05540616263,12000,2778.1632961568775
,293,20,178893.05540616263,559.0407981442581,9241.048863642802,8682.008065498543,354.6063486263835,170565.65368929046,12000,2758.9511363571983
,294,19,170565.65368929046,533.0176677790326,9260.301048775409,8727.283380996376,337.16327147561265,162175.5335797697,12000,2739.698951224591
,295,18,162175.5335797697,506.7985424367802,9279.593342627024,8772.794800190244,319.5890391241238,153722.32781870355,12000,2720.406657372976
,296,17,153722.32781870355,480.3822744334485,9298.925828757492,8818.543554324044,301.88288388412394,145205.66714826363,12000,2701.074171242508
,297,16,145205.66714826363,453.7677098383238,9318.298590900758,8864.530881062434,284.0440338900025,136625.1803010912,12000,2681.7014090992416
,298,15,136625.1803010912,426.95368844090996,9337.711712965161,8910.758024524252,266.07171307618114,127980.49398964312,12000,2662.2882870348385
,299,14,127980.49398964312,399.9390437176347,9357.165279033847,8957.226235316211,247.96514115484771,119271.23289548176,12000,2642.8347209661533
,300,13,119271.23289548176,372.7226027983805,9376.659373365157,9003.936770566777,229.72353359357288,110497.01965850855,12000,2623.340626634843
,301,12,110497.01965850855,345.3031864328392,9396.194080393016,9050.890893960177,211.3461015928091,101657.47486614117,12000,2603.8059196069844
,302,11,101657.47486614117,317.67960895669114,9415.76948472717,9098.08987577048,192.83205206327227,92752.21704243396,12000,2584.2305152728295
,303,10,92752.21704243396,289.8506782576061,9435.385671153688,9145.534992896082,174.18058760320392,83780.86263714108,12000,2564.6143288463118
,304,9,83780.86263714108,261.81519574106585,9455.042724635305,9193.227528894238,155.39090647551427,74743.02601472236,12000,2544.9572753646953
,305,8,74743.02601472236,233.57195629600736,9474.74073031164,9241.168774015632,136.46220258480568,65638.31944329153,12000,2525.2592696883603
,306,7,65638.31944329153,205.11974826028603,9494.4797734998,9289.360025239514,117.39366545427504,56466.3530835063,12000,2505.520226500201
,307,6,56466.3530835063,176.45735338595716,9514.259939694637,9337.80258630868,98.18448020249504,47226.73497740011,12000,2485.740060305363
,308,5,47226.73497740011,147.58354680437535,9534.081314568988,9386.497767764613,78.83382752007395,37919.07103715557,12000,2465.918685431012
,309,4,37919.07103715557,118.49709699111115,9553.943983974357,9435.446886983245,59.34088364619234,28542.965033818517,12000,2446.0560160256427
,310,3,28542.965033818517,89.19676573068286,9573.848033940956,9484.651268210273,39.704820345017175,19098.01858595326,12000,2426.151966059044
,311,2,19098.01858595326,59.681308081103936,9593.793550678552,9534.112242597448,19.924804881991278,9583.831148237805,12000,2406.2064493214475
,312,1,9583.831148237805,29.949472338243137,9613.78062057591,9583.831148237667,2.8800665556142726e-13,1.3853120132504652e-10,12000,2386.21937942409
