input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,32,362695.71775957785,1511.2321573315744,12130.205538102278,10618.973380770703,1026.8905044381875,353103.63488324534,12000,0
,210,31,353103.63488324534,1471.2651453468557,12165.585304255075,10694.32015890822,998.69383461265,343408.0085589498,12000,0
,211,30,343408.0085589498,1430.8667023289574,12201.068261392493,10770.201559063535,970.1936037496683,333608.00060363597,12000,0
,212,29,333608.00060363597,1390.0333358484831,12236.654710488216,10846.621374639733,941.3873560845724,323702.7665850808,12000,0
,213,28,323702.7665850808,1348.7615274378368,12272.344953393804,10923.583425955967,912.2726175474476,313691.4557766723,12000,0
,214,27,313691.4557766723,1307.047732402801,12308.139292841208,11001.091560438406,882.8468956306822,303573.2111118646,12000,0
,215,26,303573.2111118646,1264.888379632769,12344.038032445327,11079.149652812557,853.1076792555684,293347.16913830757,12000,0
,216,25,293347.16913830757,1222.2798714096148,12380.041476706612,11157.761605296997,823.0524386379476,283012.4599716485,12000,0
,217,24,283012.4599716485,1179.2185832152022,12416.14993101368,11236.931347798478,792.678625152896,272568.20724900294,12000,0
,218,23,272568.20724900294,1135.7008635375123,12452.36370164581,11316.6628381083,761.9836711984427,262013.52808209308,12000,0
,219,22,262013.52808209308,1091.7230336753878,12488.6830957756,11396.960062100212,730.9649900583125,251347.53301005118,12000,0
,220,21,251347.53301005118,1047.28138754188,12525.108421471601,11477.827033929721,699.6199757636875,240569.32595188514,12000,0
,221,20,240569.32595188514,1002.372191466188,12561.639987700884,11559.267796234697,667.9460029539805,229678.00415860442,12000,0
,222,19,229678.00415860442,956.9916839941851,12598.27810433169,11641.286420337505,635.9404267366119,218672.65816500352,12000,0
,223,18,218672.65816500352,911.1360756875147,12635.023082135975,11723.88700644846,603.6005825457856,207552.37174110085,12000,0
,224,17,207552.37174110085,864.8015489212536,12671.875232792232,11807.073683870978,570.9237860002538,196316.22184323013,12000,0
,225,16,196316.22184323013,817.9842576801256,12708.834868887841,11890.850611207716,537.9073327600654,184963.2785647825,12000,0
,226,15,184963.2785647825,770.6803273532604,12745.9023039221,11975.221976568839,504.54849838228984,173492.60508659596,12000,0
,227,14,173492.60508659596,722.8858545274832,12783.077852308534,12060.19199778105,470.84453817571017,161903.2576269906,12000,0
,228,13,161903.2576269906,674.5969067791275,12820.361829377764,12145.764922598635,436.79268705447663,150194.28539144646,12000,0
,229,12,150194.28539144646,625.8095224643603,12857.754551380136,12231.945028915776,402.39015939071453,138364.73052192142,12000,0
,230,11,138364.73052192142,576.5197105080059,12895.256335488297,12318.73662498029,367.6341488660783,126413.62804580721,12000,0
,231,10,126413.62804580721,526.7234501908633,12932.867499800177,12406.144049609313,332.5218283222439,114340.00582452015,12000,0
,232,9,114340.00582452015,476.41669093550064,12970.58836334123,12494.17167240573,297.05034961033374,102142.88450172475,12000,0
,233,8,102142.88450172475,425.5953520905198,13008.419246067637,12582.823893977116,261.216843439264,89821.2774511869,12000,0
,234,7,89821.2774511869,374.25532271327876,13046.360468868688,12672.105146155409,225.01841922300858,77374.19072425451,12000,0
,235,6,77374.19072425451,322.3924613510605,13084.41235356947,12762.01989221841,188.45216492677199,64800.62299696288,12000,0
,236,5,64800.62299696288,270.00259582067866,13122.575222934045,12852.572627113366,151.51514691206108,52099.56551676157,12000,0
,237,4,52099.56551676157,217.08152298650654,13160.84940066773,12943.767877681224,114.204409780651,39270.002048860995,12000,0
,238,3,39270.002048860995,163.6250085369208,13199.235211419635,13035.610202882714,76.51697621743665,26310.908822195717,12000,0
,239,2,26310.908822195717,109.62878675914882,13237.732980786073,13128.104194026924,38.44984683215898,13221.254475000951,12000,0
,240,1,13221.254475000951,55.088560312503965,13276.343035313503,13221.254475000998,-1.3794002976889412e-13,-4.743166452196116e-11,12000,0
