input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,383616.4795089949,1518.4818980564382,9719.684909477653,8201.203011421216,782.1151593699452,376197.39165694366,12000,2280.3150905223465
,211,42,376197.39165694366,1489.1146753087355,9739.934253039064,8250.819577730328,766.5553584983611,368713.1274377117,12000,2260.065746960936
,212,41,368713.1274377117,1459.4894627742756,9760.225782732889,8300.736319958613,750.8591481619856,361163.25026591506,12000,2239.7742172671115
,213,40,361163.25026591506,1429.6045323025805,9780.559586446912,8350.955054144331,735.0256150245224,353547.32082679524,12000,2219.4404135530876
,214,39,353547.32082679524,1399.458144939398,9800.935752252006,8401.477607312609,719.0538400405889,345864.8970595232,12000,2199.064247747994
,215,38,345864.8970595232,1369.0485508606127,9821.354368402526,8452.305817541914,702.9428984207943,338115.5341404021,12000,2178.6456315974738
,216,37,338115.5341404021,1338.3739893057584,9841.815523336702,8503.441534030942,686.6918595966066,330298.78446596774,12000,2158.1844766632985
,217,36,330298.78446596774,1307.4326885111225,9862.319305676974,8554.886617165852,670.2997871850039,322414.19763598684,12000,2137.680694323026
,218,35,322414.19763598684,1276.222865642448,9882.865804230467,8606.642938588018,653.7657389529141,314461.3204363517,12000,2117.134195769533
,219,34,314461.3204363517,1244.7427267272255,9903.45510798927,8658.712381262045,637.0887667814368,306439.6968218711,12000,2096.54489201073
,220,33,306439.6968218711,1212.9904665865731,9924.087306130921,8711.096839544349,620.2679166298474,298348.8678989566,12000,2075.912693869079
,221,32,298348.8678989566,1180.9642687667033,9944.762488018685,8763.798219251981,603.3022284993846,290188.371908204,12000,2055.237511981315
,222,31,290188.371908204,1148.6623054699742,9965.480743202059,8816.818437732085,586.1907363968165,281957.74420686875,12000,2034.5192567979411
,223,30,281957.74420686875,1116.0827374855223,9986.242161417053,8870.159423931531,568.9324682977858,273656.51725123497,12000,2013.7578385829474
,224,29,273656.51725123497,1083.2237141194719,10007.046832586666,8923.823118467193,551.5264461099329,265284.2205788777,12000,1992.953167413334
,225,28,265284.2205788777,1050.0833731247244,10027.894846821217,8977.811473696493,533.9716856357942,256840.38079081703,12000,1972.1051531787834
,226,27,256840.38079081703,1016.6598406303175,10048.786294418767,9032.126453788449,516.2671965354762,248324.52153356405,12000,1951.2137055812327
,227,26,248324.52153356405,982.9512310703578,10069.721265865466,9086.770034795109,498.41198228910196,239736.16348105806,12000,1930.2787341345338
,228,25,239736.16348105806,948.9556471125215,10090.699851836023,9141.744204723502,480.4050401590303,231074.82431649358,12000,1909.3001481639767
,229,24,231074.82431649358,914.6711795861205,10111.722143193998,9197.050963607877,462.2453611518452,222340.01871403755,12000,1888.277856806002
,230,23,222340.01871403755,880.095907409732,10132.788230992304,9252.692323582572,443.93192998011455,213531.2583204351,12000,1867.2117690076957
,231,22,213531.2583204351,845.227897518389,10153.898206473543,9308.670308955154,425.46372502391654,204648.05173650384,12000,1846.1017935264572
,232,21,204648.05173650384,810.0652047903278,10175.05216107037,9364.986956280043,406.8397182921329,195689.90449851594,12000,1824.9478389296291
,233,20,195689.90449851594,774.6058719732923,10196.250186405914,9421.644314432622,388.0588753835069,186656.31905946683,12000,1803.749813594086
,234,19,186656.31905946683,738.8479296103895,10217.492374294252,9478.644444683863,369.1201554474645,177546.79477023042,12000,1782.507625705748
,235,18,177546.79477023042,702.7893959654955,10238.778816740683,9535.989420775188,350.0225111446984,168360.82786059994,12000,1761.2211832593166
,236,17,168360.82786059994,666.4282769482081,10260.109605942225,9593.681328994016,330.7648886075123,159097.91142021344,12000,1739.8903940577748
,237,16,159097.91142021344,629.7625660383449,10281.484834287923,9651.722268249578,311.3462273999247,149757.53537936378,12000,1718.5151657120769
,238,15,149757.53537936378,592.7902442099817,10302.904594359356,9710.114350149373,291.76546047753,140339.18648969193,12000,1697.0954056406445
,239,14,140339.18648969193,555.5092798550306,10324.368978930923,9768.859699075892,272.0215141471167,130842.34830476315,12000,1675.6310210690772
,240,13,130842.34830476315,517.9176287063542,10345.878080970355,9827.960452264,252.11330802603987,121266.50116052518,12000,1654.1219190296451
,241,12,121266.50116052518,480.0132337604122,10367.431993639046,9887.418759878634,232.03975500134695,111611.12215564788,12000,1632.5680063609543
,242,11,111611.12215564788,441.7940251994396,10389.030810292455,9947.236785093017,211.79976118865596,101875.68513174352,12000,1610.9691897075445
,243,10,101875.68513174352,403.2579203131515,10410.674624480524,10007.416704167372,191.39222589078364,92059.66065346693,12000,1589.3253755194764
,244,9,92059.66065346693,364.4028234199733,10432.363529948187,10067.960706528213,170.81604155612231,82162.51598849484,12000,1567.6364700518134
,245,8,82162.51598849484,325.2266257877921,10454.09762063558,10128.870994847788,150.07009373676468,72183.71508738381,12000,1545.9023793644192
,246,7,72183.71508738381,285.7272055542276,10475.876990678522,10190.149785124295,129.15326104637398,62122.71856330589,12000,1524.123009321478
,247,6,62122.71856330589,245.90242764641917,10497.701734409131,10251.799306762712,108.06441511779829,51978.98367166098,12000,1502.298265590869
,248,5,51978.98367166098,205.7501437003247,10519.571946355773,10313.821802655448,86.80242056042819,41751.96428956596,12000,1480.4280536442275
,249,4,41751.96428956596,165.26819197953196,10541.487721243971,10376.21952926444,65.36613491729484,31441.11089521882,12000,1458.5122787560285
,250,3,31441.11089521882,124.4543972935745,10563.449153996462,10438.994756702887,43.75440862190819,21045.87054713784,12000,1436.550846003538
,251,2,21045.87054713784,83.30657091575397,10585.45633973416,10502.149768818406,21.966084954832155,10565.686863274268,12000,1414.5436602658392
,252,1,10565.686863274268,41.822510500460645,10607.509373774856,10565.686863274395,-2.652692880171041e-13,-1.2759452753622705e-10,12000,1392.4906262251443
