input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,236836.43284046138,542.750158592724,5638.962686677652,6181.7128452703755,385.3291169229729,231582.79927070672,12000,5818.2871547296245
,212,41,231582.79927070672,530.7105816620362,5648.360957822115,6179.071539484151,376.557397188141,226310.99571007275,12000,5820.928460515849
,213,40,226310.99571007275,518.6293651689167,5657.774892751819,6176.404257920735,367.75536802886825,221020.97618534978,12000,5823.595742079265
,214,39,221020.97618534978,506.50640375809326,5667.204517573071,6173.710921331164,358.9229527796279,215712.69462055634,12000,5826.289078668836
,215,38,215712.69462055634,494.34159183877495,5676.649858435693,6170.991450274468,350.0600746035344,210386.10483672417,12000,5829.008549725532
,216,37,210386.10483672417,482.13482358415956,5686.110941533086,6168.245765117245,341.1666564919852,205041.16055168308,12000,5831.754234882755
,217,36,205041.16055168308,469.8859929309404,5695.587793102308,6165.473786033248,332.2426212643013,199677.81537984507,12000,5834.526213966752
,218,35,199677.81537984507,457.5949935788116,5705.080439424145,6162.675433002956,323.2878915673682,194296.0228319883,12000,5837.324566997044
,219,34,194296.0228319883,445.2617189899732,5714.5889068231845,6159.850625813157,314.3023898752752,188895.73631504038,12000,5840.149374186843
,220,33,188895.73631504038,432.88606238863423,5724.113221667891,6156.999284056525,305.2860384889542,183476.90913186147,12000,5843.000715943475
,221,32,183476.90913186147,420.4679167605159,5733.653410370671,6154.121327131186,296.238759535818,178039.49448102663,12000,5845.878672868814
,222,31,178039.49448102663,408.0071748523527,5743.2094993879555,6151.216674240308,287.16047496939785,172583.44545660808,12000,5848.783325759692
,223,30,172583.44545660808,395.5037291713935,5752.781515220269,6148.285244391663,278.0511065689797,167108.7150479568,12000,5851.714755608337
,224,29,167108.7150479568,382.95747198490096,5762.369484412303,6145.3269563972035,268.9105759392408,161615.25613948374,12000,5854.6730436027965
,225,28,161615.25613948374,370.36829531965026,5771.973433552991,6142.341728872641,259.73880450988463,156103.02151044065,12000,5857.658271127359
,226,27,156103.02151044065,357.7360909614265,5781.593389275579,6139.329480237006,250.53571353527516,150571.96383470035,12000,5860.670519762994
,227,26,150571.96383470035,345.0607504545216,5791.229378257705,6136.290128712227,241.3012240940711,145022.0356805367,12000,5863.709871287773
,228,25,145022.0356805367,332.34216510122997,5800.881427221469,6133.223592322698,232.03525708885874,139453.1895104041,12000,5866.776407677302
,229,24,139453.1895104041,319.58022596134276,5810.549562933505,6130.1297888948475,222.73773324578434,133865.3776807164,12000,5869.8702111051525
,230,23,133865.3776807164,306.77482385164177,5820.2338122050605,6127.008636056702,213.40857311418557,128258.55244162552,12000,5872.991363943298
,231,22,128258.55244162552,293.92584934539184,5829.934201892069,6123.8600512374605,204.04769706622244,122632.66593679968,12000,5876.1399487625395
,232,21,122632.66593679968,281.0331927718326,5839.650758895223,6120.683951667055,194.65502529650743,116987.67020320096,12000,5879.316048332945
,233,20,116987.67020320096,268.0967442156689,5849.383510160048,6117.480254375717,185.2304778217349,111323.51717086266,12000,5882.519745624283
,234,19,111323.51717086266,255.11639351656027,5859.132482676982,6114.248876193543,175.77397448030948,105640.15866266598,12000,5885.751123806457
,235,18,105640.15866266598,242.09203026860956,5868.897703481443,6110.989733750053,166.28543493197424,99937.5463941165,12000,5889.010266249947
,236,17,99937.5463941165,229.02354381985032,5878.679199653912,6107.702743473763,156.76477865743766,94215.63197312003,12000,5892.297256526237
,237,16,94215.63197312003,215.91082327173342,5888.476998320002,6104.387821591736,147.21192495800008,88474.36689975804,12000,5895.612178408264
,238,15,88474.36689975804,202.7537574786122,5898.291126650536,6101.044884129148,137.62679295517918,82713.70256606268,12000,5898.955115870852
,239,14,82713.70256606268,189.552235047227,5908.12161186162,6097.673846908847,128.00930159033513,76933.59025579141,12000,5902.326153091153
,240,13,76933.59025579141,176.30614433618865,5917.968481214723,6094.274625550912,118.35936962429449,71133.98114420098,12000,5905.725374449088
,241,12,71133.98114420098,163.01537345546058,5927.831762016748,6090.847135472209,108.67691563697372,65314.8262978212,12000,5909.152864527791
,242,11,65314.8262978212,149.67981026584025,5937.711481620109,6087.39129188595,98.96185802700182,59476.0766742281,12000,5912.60870811405
,243,10,59476.0766742281,136.29934237843938,5947.60766742281,6083.907009801249,89.21411501134216,53617.68312181663,12000,5916.092990198751
,244,9,53617.68312181663,122.87385715416312,5957.520346868515,6080.394204022678,79.43360462491354,47739.596379573035,12000,5919.605795977322
,245,8,47739.596379573035,109.4032417031882,5967.449547446629,6076.852789149818,69.62024472021068,41841.76707684661,12000,5923.147210850182
,246,7,41841.76707684661,95.88738288444016,5977.395296692373,6073.282679576813,59.77395296692373,35924.145733121164,12000,5926.717320423187
,247,6,35924.145733121164,82.32616730506933,5987.357622186861,6069.68378949193,49.89464685155718,29986.68275778586,12000,5930.31621050807
,248,5,29986.68275778586,68.71948131992593,5997.336551557172,6066.056032877098,39.98224367704782,24029.328449905737,12000,5933.943967122902
,249,4,24029.328449905737,55.067211031033985,6007.332112476434,6062.399323507469,30.036660562382174,18052.032997991686,12000,5937.600676492531
,250,3,18052.032997991686,41.36924228706428,6017.344332663895,6058.71357495096,20.057814442212987,12054.746479770003,12000,5941.28642504904
,251,2,12054.746479770003,27.625460682806256,6027.373239885002,6054.998700567808,10.045622066475003,6037.418861951476,12000,5945.001299432192
,252,1,6037.418861951476,13.8357515586388,6037.418861951476,6051.254613510115,0,0,12000,5948.745386489885
