input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,228665.14210639658,1143.3257105319828,5444.408145390395,6587.733855922377,334.83110094150936,223555.5650619477,12000,5412.266144077623
,212,41,223555.5650619477,1117.7778253097385,5452.5747576084805,6570.352582918219,327.1544854565089,218430.14478979574,12000,5429.647417081781
,213,40,218430.14478979574,1092.1507239489788,5460.7536197448935,6552.904343693872,319.4540867550763,213288.84525680591,12000,5447.095656306128
,214,39,213288.84525680591,1066.4442262840296,5468.944750174511,6535.38897645854,311.72985075994717,208131.63035739135,12000,5464.61102354146
,215,38,208131.63035739135,1040.6581517869568,5477.1481672997725,6517.806319086729,303.98172328513743,202958.4639133767,12000,5482.193680913271
,216,37,202958.4639133767,1014.7923195668835,5485.363889550722,6500.156209117606,296.209650035739,197769.30967386172,12000,5499.843790882394
,217,36,197769.30967386172,988.8465483693086,5493.591935385048,6482.438483754357,288.4135766077151,192564.13131508438,12000,5517.561516245643
,218,35,192564.13131508438,962.8206565754219,5501.832323288125,6464.6529798635465,280.5934484876944,187342.89244028393,12000,5535.3470201364535
,219,34,187342.89244028393,936.7144622014197,5510.085071773057,6446.799533974477,272.7492110527663,182105.55657956362,12000,5553.200466025523
,220,33,182105.55657956362,910.5277828978182,5518.350199380716,6428.877982278534,264.8808095702744,176852.0871897532,12000,5571.122017721466
,221,32,176852.0871897532,884.2604359487659,5526.627724679787,6410.888160628553,256.98818919761015,171582.447654271,12000,5589.111839371447
,222,31,171582.447654271,857.912238271355,5534.917666266807,6392.829904538162,249.07129498200632,166296.6012829862,12000,5607.170095461838
,223,30,166296.6012829862,831.483006414931,5543.2200427662065,6374.703049181137,241.13007186033002,160994.5113120803,12000,5625.296950818863
,224,29,160994.5113120803,804.9725565604016,5551.534872830356,6356.507429390757,233.16446465887498,155676.14090390885,12000,5643.492570609243
,225,28,155676.14090390885,778.3807045195442,5559.862175139601,6338.242879659146,225.17441809315392,150341.4531468624,12000,5661.757120340854
,226,27,150341.4531468624,751.7072657343119,5568.201968402311,6319.909234136623,217.15987676769015,144990.41105522777,12000,5680.090765863377
,227,26,144990.41105522777,724.9520552761388,5576.554271354914,6301.506326631053,209.12078517580932,139622.97756904867,12000,5698.493673368947
,228,25,139622.97756904867,698.1148878452434,5584.919102761947,6283.03399060719,201.0570876994301,134239.11555398614,12000,5716.96600939281
,229,24,134239.11555398614,671.1955777699307,5593.296481416089,6264.492059186019,192.9687286088551,128838.7878011789,12000,5735.507940813981
,230,23,128838.7878011789,644.1939390058945,5601.686426138213,6245.880365144108,184.85565206256106,123421.95702710324,12000,5754.119634855892
,231,22,123421.95702710324,617.1097851355162,5610.08895577742,6227.198740912936,176.71780210698876,117988.5858734328,12000,5772.801259087064
,232,21,117988.5858734328,589.9429293671641,5618.5040892110865,6208.44701857825,168.55512267633262,112538.63690689806,12000,5791.55298142175
,233,20,112538.63690689806,562.6931845344903,5626.931845344903,6189.625029879394,160.36755759232975,107072.07261914547,12000,5810.374970120606
,234,19,107072.07261914547,535.3603630957274,5635.37224311292,6170.732606208648,152.15505056404888,101588.85542659661,12000,5829.267393791352
,235,18,101588.85542659661,507.9442771329831,5643.825301477589,6151.769578610572,143.91754518767857,96088.9476703067,12000,5848.230421389428
,236,17,96088.9476703067,480.44473835153354,5652.291039429806,6132.7357777813395,135.65498494631538,90572.31161582322,12000,5867.2642222186605
,237,16,90572.31161582322,452.8615580791161,5660.769475988951,6113.631034068067,127.36731320975142,85038.909453044,12000,5886.368965931933
,238,15,85038.909453044,425.19454726522,5669.2606302029335,6094.455177468153,119.05447323426164,79488.70329607534,12000,5905.544822531847
,239,14,79488.70329607534,397.44351648037673,5677.764521148239,6075.208037628616,110.71640816239066,73921.65518308949,12000,5924.791962371384
,240,13,73921.65518308949,369.60827591544745,5686.281167929961,6055.889443845409,102.35306102273931,68337.72707618227,12000,5944.110556154591
,241,12,68337.72707618227,341.68863538091136,5694.810589681856,6036.499225062767,93.96437472975063,62736.880861230165,12000,5963.500774937233
,242,11,62736.880861230165,313.68440430615084,5703.352805566378,6017.037209872529,85.55029208349569,57119.07834774729,12000,5982.962790127471
,243,10,57119.07834774729,285.59539173873645,5711.907834774729,5997.503226513465,77.11075576945885,51484.281268742016,12000,6002.496773486535
,244,9,51484.281268742016,257.4214063437101,5720.475696526891,5977.897102870601,68.6457083583227,45832.45128057345,12000,6022.102897129399
,245,8,45832.45128057345,229.16225640286726,5729.056410071681,5958.218666474549,60.15509230575266,40163.54996280752,12000,6041.781333525451
,246,7,40163.54996280752,200.8177498140376,5737.649994686789,5938.4677445008265,51.6388499521811,34477.538818072906,12000,6061.5322554991735
,247,6,34477.538818072906,172.38769409036453,5746.256469678818,5918.644163769182,43.09692352259114,28774.379271916678,12000,6081.355836230818
,248,5,28774.379271916678,143.8718963595834,5754.8758543833355,5898.747750742919,34.52925512630002,23054.032672659643,12000,6101.252249257081
,249,4,23054.032672659643,115.27016336329822,5763.508168164911,5878.778331528209,25.935786756742104,17316.460291251475,12000,6121.221668471791
,250,3,17316.460291251475,86.58230145625737,5772.153430417158,5858.735731873416,17.316460291251477,11561.623321125568,12000,6141.264268126584
,251,2,11561.623321125568,57.80811660562784,5780.811660562784,5838.619777168412,8.671217490844176,5789.482878053628,12000,6161.380222831588
,252,1,5789.482878053628,28.94741439026814,5789.482878053628,5818.430292443896,0,0,12000,6181.569707556104
