input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,236836.43284046138,789.4547761348713,5638.962686677652,6428.417462812523,385.3291169229729,231582.79927070672,12000,5571.582537187477
,212,41,231582.79927070672,771.9426642356891,5648.360957822115,6420.303622057804,376.557397188141,226310.99571007275,12000,5579.696377942196
,213,40,226310.99571007275,754.3699857002425,5657.774892751819,6412.144878452062,367.75536802886825,221020.97618534978,12000,5587.855121547938
,214,39,221020.97618534978,736.7365872844993,5667.204517573071,6403.94110485757,358.9229527796279,215712.69462055634,12000,5596.05889514243
,215,38,215712.69462055634,719.0423154018546,5676.649858435693,6395.692173837548,350.0600746035344,210386.10483672417,12000,5604.307826162452
,216,37,210386.10483672417,701.287016122414,5686.110941533086,6387.397957655499,341.1666564919852,205041.16055168308,12000,5612.602042344501
,217,36,205041.16055168308,683.470535172277,5695.587793102308,6379.058328274585,332.2426212643013,199677.81537984507,12000,5620.941671725415
,218,35,199677.81537984507,665.592717932817,5705.080439424145,6370.673157356962,323.2878915673682,194296.0228319883,12000,5629.326842643038
,219,34,194296.0228319883,647.653409439961,5714.5889068231845,6362.242316263146,314.3023898752752,188895.73631504038,12000,5637.757683736854
,220,33,188895.73631504038,629.652454383468,5724.113221667891,6353.765676051358,305.2860384889542,183476.90913186147,12000,5646.234323948642
,221,32,183476.90913186147,611.5896971062049,5733.653410370671,6345.243107476876,296.238759535818,178039.49448102663,12000,5654.756892523124
,222,31,178039.49448102663,593.4649816034222,5743.2094993879555,6336.674480991378,287.16047496939785,172583.44545660808,12000,5663.325519008622
,223,30,172583.44545660808,575.278151522027,5752.781515220269,6328.059666742296,278.0511065689797,167108.7150479568,12000,5671.940333257704
,224,29,167108.7150479568,557.0290501598561,5762.369484412303,6319.398534572159,268.9105759392408,161615.25613948374,12000,5680.601465427841
,225,28,161615.25613948374,538.7175204649458,5771.973433552991,6310.690954017937,259.73880450988463,156103.02151044065,12000,5689.309045982063
,226,27,156103.02151044065,520.3434050348022,5781.593389275579,6301.936794310382,250.53571353527516,150571.96383470035,12000,5698.063205689618
,227,26,150571.96383470035,501.9065461156679,5791.229378257705,6293.135924373373,241.3012240940711,145022.0356805367,12000,5706.864075626627
,228,25,145022.0356805367,483.40678560178907,5800.881427221469,6284.288212823258,232.03525708885874,139453.1895104041,12000,5715.711787176742
,229,24,139453.1895104041,464.84396503468037,5810.549562933505,6275.393527968185,222.73773324578434,133865.3776807164,12000,5724.606472031815
,230,23,133865.3776807164,446.217925602388,5820.2338122050605,6266.451737807449,213.40857311418557,128258.55244162552,12000,5733.548262192551
,231,22,128258.55244162552,427.52850813875176,5829.934201892069,6257.462710030821,204.04769706622244,122632.66593679968,12000,5742.537289969179
,232,21,122632.66593679968,408.7755531226656,5839.650758895223,6248.426312017888,194.65502529650743,116987.67020320096,12000,5751.573687982112
,233,20,116987.67020320096,389.95890067733654,5849.383510160048,6239.342410837385,185.2304778217349,111323.51717086266,12000,5760.657589162615
,234,19,111323.51717086266,371.0783905695422,5859.132482676982,6230.210873246525,175.77397448030948,105640.15866266598,12000,5769.789126753475
,235,18,105640.15866266598,352.1338622088866,5868.897703481443,6221.03156569033,166.28543493197424,99937.5463941165,12000,5778.96843430967
,236,17,99937.5463941165,333.12515464705507,5878.679199653912,6211.804354300967,156.76477865743766,94215.63197312003,12000,5788.195645699033
,237,16,94215.63197312003,314.0521065770668,5888.476998320002,6202.529104897069,147.21192495800008,88474.36689975804,12000,5797.470895102931
,238,15,88474.36689975804,294.91455633252684,5898.291126650536,6193.205682983063,137.62679295517918,82713.70256606268,12000,5806.794317016937
,239,14,82713.70256606268,275.7123418868756,5908.12161186162,6183.833953748496,128.00930159033513,76933.59025579141,12000,5816.166046251504
,240,13,76933.59025579141,256.44530085263807,5917.968481214723,6174.413782067361,118.35936962429449,71133.98114420098,12000,5825.586217932639
,241,12,71133.98114420098,237.11327048066994,5927.831762016748,6164.945032497418,108.67691563697372,65314.8262978212,12000,5835.054967502582
,242,11,65314.8262978212,217.71608765940402,5937.711481620109,6155.427569279514,98.96185802700182,59476.0766742281,12000,5844.572430720486
,243,10,59476.0766742281,198.25358891409368,5947.60766742281,6145.861256336903,89.21411501134216,53617.68312181663,12000,5854.138743663097
,244,9,53617.68312181663,178.72561040605547,5957.520346868515,6136.24595727457,79.43360462491354,47739.596379573035,12000,5863.75404272543
,245,8,47739.596379573035,159.13198793191012,5967.449547446629,6126.581535378539,69.62024472021068,41841.76707684661,12000,5873.418464621461
,246,7,41841.76707684661,139.47255692282204,5977.395296692373,6116.867853615196,59.77395296692373,35924.145733121164,12000,5883.132146384804
,247,6,35924.145733121164,119.74715244373722,5987.357622186861,6107.104774630598,49.89464685155718,29986.68275778586,12000,5892.895225369402
,248,5,29986.68275778586,99.95560919261955,5997.336551557172,6097.292160749792,39.98224367704782,24029.328449905737,12000,5902.707839250208
,249,4,24029.328449905737,80.0977614996858,6007.332112476434,6087.42987397612,30.036660562382174,18052.032997991686,12000,5912.57012602388
,250,3,18052.032997991686,60.17344332663896,6017.344332663895,6077.517775990535,20.057814442212987,12054.746479770003,12000,5922.482224009465
,251,2,12054.746479770003,40.18248826590001,6027.373239885002,6067.555728150902,10.045622066475003,6037.418861951476,12000,5932.444271849098
,252,1,6037.418861951476,20.124729539838256,6037.418861951476,6057.543591491314,0,0,12000,5942.456408508686
