input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,228665.14210639658,857.4942828989872,5444.408145390395,6301.9024282893815,334.83110094150936,223555.5650619477,12000,5698.0975717106185
,212,41,223555.5650619477,838.3333689823039,5452.5747576084805,6290.908126590784,327.1544854565089,218430.14478979574,12000,5709.091873409216
,213,40,218430.14478979574,819.113042961734,5460.7536197448935,6279.866662706628,319.4540867550763,213288.84525680591,12000,5720.133337293372
,214,39,213288.84525680591,799.8331697130221,5468.944750174511,6268.777919887533,311.72985075994717,208131.63035739135,12000,5731.222080112467
,215,38,208131.63035739135,780.4936138402176,5477.1481672997725,6257.64178113999,303.98172328513743,202958.4639133767,12000,5742.35821886001
,216,37,202958.4639133767,761.0942396751626,5485.363889550722,6246.4581292258845,296.209650035739,197769.30967386172,12000,5753.5418707741155
,217,36,197769.30967386172,741.6349112769814,5493.591935385048,6235.226846662029,288.4135766077151,192564.13131508438,12000,5764.773153337971
,218,35,192564.13131508438,722.1154924315664,5501.832323288125,6223.947815719691,280.5934484876944,187342.89244028393,12000,5776.052184280309
,219,34,187342.89244028393,702.5358466510647,5510.085071773057,6212.620918424122,272.7492110527663,182105.55657956362,12000,5787.379081575878
,220,33,182105.55657956362,682.8958371733636,5518.350199380716,6201.246036554079,264.8808095702744,176852.0871897532,12000,5798.753963445921
,221,32,176852.0871897532,663.1953269615744,5526.627724679787,6189.823051641361,256.98818919761015,171582.447654271,12000,5810.176948358639
,222,31,171582.447654271,643.4341787035163,5534.917666266807,6178.351844970323,249.07129498200632,166296.6012829862,12000,5821.648155029677
,223,30,166296.6012829862,623.6122548111982,5543.2200427662065,6166.8322975774045,241.13007186033002,160994.5113120803,12000,5833.1677024225955
,224,29,160994.5113120803,603.7294174203012,5551.534872830356,6155.264290250658,233.16446465887498,155676.14090390885,12000,5844.735709749342
,225,28,155676.14090390885,583.7855283896581,5559.862175139601,6143.647703529259,225.17441809315392,150341.4531468624,12000,5856.352296470741
,226,27,150341.4531468624,563.780449300734,5568.201968402311,6131.982417703045,217.15987676769015,144990.41105522777,12000,5868.017582296955
,227,26,144990.41105522777,543.7140414571041,5576.554271354914,6120.268312812018,209.12078517580932,139622.97756904867,12000,5879.731687187982
,228,25,139622.97756904867,523.5861658839325,5584.919102761947,6108.505268645879,201.0570876994301,134239.11555398614,12000,5891.494731354121
,229,24,134239.11555398614,503.396683327448,5593.296481416089,6096.693164743537,192.9687286088551,128838.7878011789,12000,5903.306835256463
,230,23,128838.7878011789,483.1454542544209,5601.686426138213,6084.831880392634,184.85565206256106,123421.95702710324,12000,5915.168119607366
,231,22,123421.95702710324,462.83233885163713,5610.08895577742,6072.921294629057,176.71780210698876,117988.5858734328,12000,5927.078705370943
,232,21,117988.5858734328,442.45719702537303,5618.5040892110865,6060.961286236459,168.55512267633262,112538.63690689806,12000,5939.038713763541
,233,20,112538.63690689806,422.01988840086767,5626.931845344903,6048.951733745771,160.36755759232975,107072.07261914547,12000,5951.048266254229
,234,19,107072.07261914547,401.5202723217955,5635.37224311292,6036.892515434715,152.15505056404888,101588.85542659661,12000,5963.107484565285
,235,18,101588.85542659661,380.9582078497373,5643.825301477589,6024.783509327326,143.91754518767857,96088.9476703067,12000,5975.216490672674
,236,17,96088.9476703067,360.3335537636501,5652.291039429806,6012.624593193456,135.65498494631538,90572.31161582322,12000,5987.375406806544
,237,16,90572.31161582322,339.64616855933707,5660.769475988951,6000.415644548288,127.36731320975142,85038.909453044,12000,5999.584355451712
,238,15,85038.909453044,318.895910448915,5669.2606302029335,5988.156540651848,119.05447323426164,79488.70329607534,12000,6011.843459348152
,239,14,79488.70329607534,298.08263736028255,5677.764521148239,5975.847158508521,110.71640816239066,73921.65518308949,12000,6024.152841491479
,240,13,73921.65518308949,277.2062069365856,5686.281167929961,5963.487374866547,102.35306102273931,68337.72707618227,12000,6036.512625133453
,241,12,68337.72707618227,256.2664765356835,5694.810589681856,5951.07706621754,93.96437472975063,62736.880861230165,12000,6048.92293378246
,242,11,62736.880861230165,235.26330322961311,5703.352805566378,5938.616108795992,85.55029208349569,57119.07834774729,12000,6061.383891204008
,243,10,57119.07834774729,214.1965438040523,5711.907834774729,5926.1043785787815,77.11075576945885,51484.281268742016,12000,6073.8956214212185
,244,9,51484.281268742016,193.06605475778255,5720.475696526891,5913.541751284673,68.6457083583227,45832.45128057345,12000,6086.458248715327
,245,8,45832.45128057345,171.87169230215042,5729.056410071681,5900.928102373831,60.15509230575266,40163.54996280752,12000,6099.071897626169
,246,7,40163.54996280752,150.6133123605282,5737.649994686789,5888.263307047317,51.6388499521811,34477.538818072906,12000,6111.736692952683
,247,6,34477.538818072906,129.2907705677734,5746.256469678818,5875.547240246591,43.09692352259114,28774.379271916678,12000,6124.452759753409
,248,5,28774.379271916678,107.90392226968754,5754.8758543833355,5862.779776653023,34.52925512630002,23054.032672659643,12000,6137.220223346977
,249,4,23054.032672659643,86.45262252247366,5763.508168164911,5849.960790687384,25.935786756742104,17316.460291251475,12000,6150.039209312616
,250,3,17316.460291251475,64.93672609219303,5772.153430417158,5837.090156509351,17.316460291251477,11561.623321125568,12000,6162.909843490649
,251,2,11561.623321125568,43.35608745422088,5780.811660562784,5824.167748017005,8.671217490844176,5789.482878053628,12000,6175.832251982995
,252,1,5789.482878053628,21.710560792701106,5789.482878053628,5811.19343884633,0,0,12000,6188.80656115367
