input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,159135.84575637724,331.5330119924526,9016.88782054208,8685.354808549628,351.05114554493105,150801.54209337255,12000,2983.1121794579194
,212,17,150801.54209337255,314.16987936119284,9037.927225456717,8723.757346095525,331.5148310769797,142409.29957835402,12000,2962.0727745432832
,213,16,142409.29957835402,296.68604078823756,9059.015722316168,8762.32968152793,311.84292975926087,133958.81282658537,12000,2940.9842776838323
,214,15,133958.81282658537,279.0808600553862,9080.153425668255,8801.072565612869,292.0347272756025,125449.77498824811,12000,2919.8465743317447
,215,14,125449.77498824811,261.35369789218356,9101.340450328196,8839.986752436012,272.0895058835615,116881.87774169566,12000,2898.6595496718037
,216,13,116881.87774169566,243.50391196186595,9122.576911378968,8879.072999417102,252.00654439864994,108254.81128667721,12000,2877.4230886210316
,217,12,108254.81128667721,225.5308568472442,9143.862924172225,8918.33206732498,231.78511817848852,99568.26433753072,12000,2856.1370758277753
,218,11,99568.26433753072,207.43388403652233,9165.198604328658,8957.764720292136,211.42449910689,90821.92411634547,12000,2834.801395671342
,219,10,90821.92411634547,189.21234190905307,9186.584067738835,8997.371725829782,190.92395557786992,82015.47634609356,12000,2813.415932261165
,220,9,82015.47634609356,170.86557572102825,9208.01943056363,9037.153854842602,170.28275247958555,73148.60524373055,12000,2791.9805694363695
,221,8,73148.60524373055,152.39292759110532,9229.504809234968,9077.111881643863,149.50015117820226,64220.99351326489,12000,2770.495190765032
,222,7,64220.99351326489,133.7937364859685,9251.04032045654,9117.246583970571,128.57540950168672,55232.32233879601,12000,2748.959679543461
,223,6,55232.32233879601,115.06733820582502,9272.626081204357,9157.558742998532,107.50778172352744,46182.27137752101,12000,2727.3739187956435
,224,5,46182.27137752101,96.21306536983543,9294.262208727268,9198.049143357433,86.29651854638166,37070.518752709955,12000,2705.7377912727316
,225,4,37070.518752709955,77.23024740147908,9315.948820547694,9238.718573146214,64.94086708564872,27896.74104664939,12000,2684.0511794523063
,226,3,27896.74104664939,58.118210513852894,9337.686034462602,9279.56782394875,43.440070852968155,18660.613293553608,12000,2662.313965537398
,227,2,18660.613293553608,38.87627769490335,9359.47396854312,9320.597690848217,21.79336973964591,9361.808972445036,12000,2640.5260314568804
,228,1,9361.808972445036,19.503768692593827,9381.312741137164,9361.80897244457,1.0865430037180582e-12,4.667478303114573e-10,12000,2618.6872588628357
