input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,205986.85818242855,901.1925045481248,11321.936483555532,10420.743979007406,456.32093314131595,196022.43513656245,12000,678.0635164444684
,211,18,196022.43513656245,857.5981537224607,11348.354335350488,10490.756181628029,432.9072508948469,185964.58620582926,12000,651.6456646495117
,212,17,185964.58620582926,813.5950646505029,11374.833828799647,10561.238764149144,409.27447736392025,175812.62191904403,12000,625.1661712003533
,213,16,175812.62191904403,769.1802208958176,11401.375107733496,10632.194886837678,385.42099640848147,165565.84802861483,12000,598.6248922665036
,214,15,165565.84802861483,724.3505851251898,11427.978316318211,10703.62773119302,361.34518069398416,155223.56547811578,12000,572.021683681789
,215,14,155223.56547811578,679.1030989667564,11454.64359905629,10775.540500089533,337.0453916153946,144785.07036964165,12000,545.3564009437105
,216,13,144785.07036964165,633.4346828671821,11481.371100787455,10847.936417920273,312.5199792206831,134249.65393094203,12000,518.6288992125446
,217,12,134249.65393094203,587.3422359478714,11508.160966689262,10920.81873074139,287.7672821338015,123616.60248233445,12000,491.83903331073816
,218,11,123616.60248233445,540.8226358602132,11535.013342278231,10994.190706418018,262.78562747713835,112885.19740339357,12000,464.986657721769
,219,10,112885.19740339357,493.87273863984683,11561.928373410226,11068.055634770379,237.5733307934541,102054.71509941664,12000,438.0716265897736
,220,9,102054.71509941664,446.4893785599478,11588.906206281501,11142.416827721554,212.12869596728854,91124.42696766238,12000,411.093793718499
,221,8,91124.42696766238,398.6693679835229,11615.946987429501,11217.277619445978,186.45001514583828,80093.59936336224,12000,384.05301257049905
,222,7,80093.59936336224,350.40949721470975,11643.0508637335,11292.64136651879,160.5355686593014,68961.49356550275,12000,356.9491362664994
,223,6,68961.49356550275,301.7065343490745,11670.21798241552,11368.511448066445,134.38362494068468,57727.365742376984,12000,329.78201758448085
,224,5,57727.365742376984,252.55722512289927,11697.44849104126,11444.89126591836,107.9924404450701,46390.46691690369,12000,302.55150895874067
,225,4,46390.46691690369,202.95829276145363,11724.742537520278,11521.784244758825,81.36025956833801,34950.04293171321,12000,275.25746247972165
,226,3,34950.04293171321,152.90643782624528,11752.100270107934,11599.19383228169,54.485314565340204,23405.334413996858,12000,247.8997298920658
,227,2,23405.334413996858,102.39833806123625,11779.521837404696,11677.12349934346,27.365825467524594,11755.576740120923,12000,220.47816259530373
,228,1,11755.576740120923,51.430648238029036,11807.007388358905,11755.576740120876,1.1035202381511528e-13,4.740407651600738e-11,12000,192.9926116410952
