input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,577515.7631341758,2887.578815670879,5606.949156642483,8494.527972313363,1525.0901706067557,573433.9041481401,12000,3505.4720276866374
,211,102,573433.9041481401,2867.1695207407006,5621.901021060197,8489.070541800898,1514.1653416722131,569326.1684687522,12000,3510.9294581991016
,212,101,569326.1684687522,2846.630842343761,5636.892757116359,8483.523599460119,1503.1714018976954,565192.4471135335,12000,3516.476400539881
,213,100,565192.4471135335,2825.9622355676674,5651.924471135335,8477.886706703002,1492.1080603797284,561032.6307027779,12000,3522.1132932969977
,214,99,561032.6307027779,2805.1631535138895,5666.996269725029,8472.159423238918,1480.9750251548076,556846.6094582076,12000,3527.840576761082
,215,98,556846.6094582076,2784.233047291038,5682.1082597776285,8466.341307068666,1469.772003195813,552634.2732016258,12000,3533.6586929313344
,216,97,552634.2732016258,2763.171366008129,5697.260548470369,8460.431914478499,1458.4987004084144,548395.5113535638,12000,3539.5680855215014
,217,96,548395.5113535638,2741.977556767819,5712.453243266289,8454.430800034108,1447.1548216274598,544130.2129319248,12000,3545.569199965892
,218,95,544130.2129319248,2720.6510646596244,5727.6864519149985,8448.337516574622,1435.7400706133596,539838.2665506232,12000,3551.662483425378
,219,94,539838.2665506232,2699.191332753116,5742.960282453439,8442.151615206554,1424.2541500484526,535519.5604182183,12000,3557.848384793446
,220,93,535519.5604182183,2677.597802091091,5758.274843206648,8435.872645297739,1412.6967615333642,531173.982336545,12000,3564.127354702261
,221,92,531173.982336545,2655.869911682725,5773.630242788533,8429.500154471258,1401.0676055833505,526801.4196993398,12000,3570.4998455287423
,222,91,526801.4196993398,2634.0070984966987,5789.026590102635,8423.033688599335,1389.3663816246324,522401.7594908618,12000,3576.9663114006653
,223,90,522401.7594908618,2612.008797454309,5804.463994342908,8416.472791797218,1377.592787990717,517974.8882845096,12000,3583.5272082027823
,224,89,517974.8882845096,2589.874441422548,5819.94256499449,8409.817006417037,1365.7465219187068,513520.6922414338,12000,3590.182993582963
,225,88,513520.6922414338,2567.603461207169,5835.462411834475,8403.065873041643,1353.8272795455982,509039.0571091449,12000,3596.9341269583565
,226,87,509039.0571091449,2545.195285545725,5851.0236449327,8396.218930478426,1341.8347559045658,504529.86822011677,12000,3603.781069521574
,227,86,504529.86822011677,2522.649341100584,5866.626374652521,8389.275715753105,1329.768644921238,499993.0104903855,12000,3610.724284246895
,228,85,499993.0104903855,2499.9650524519275,5882.270711651594,8382.235764103521,1317.628639409957,495428.3684181439,12000,3617.7642358964786
,229,84,495428.3684181439,2477.1418420907194,5897.956766882666,8375.098608973385,1305.4144310700299,490835.82608233124,12000,3624.901391026615
,230,83,490835.82608233124,2454.1791304116564,5913.6846515943525,8367.863782006008,1293.125710481965,486215.2671412188,12000,3632.1362179939915
,231,82,486215.2671412188,2431.076335706094,5929.454477331937,8360.53081303803,1280.7621671036982,481566.5748309906,12000,3639.469186961969
,232,81,481566.5748309906,2407.832874154953,5945.266355938155,8353.099230093108,1268.3234892668063,476889.6319643192,12000,3646.9007699068916
,233,80,476889.6319643192,2384.448159821596,5961.12039955399,8345.568559375586,1255.8093641727073,472184.32092893793,12000,3654.431440624414
,234,79,472184.32092893793,2360.9216046446895,5977.016720619467,8337.938325264156,1243.2194778888493,467450.5236862073,12000,3662.0616747358436
,235,78,467450.5236862073,2337.252618431037,5992.955431874453,8330.20805030549,1230.5535153448877,462688.1217696778,12000,3669.7919496945105
,236,77,462688.1217696778,2313.440608848389,6008.9366463594515,8322.37725520784,1217.811160328849,457896.9962836472,12000,3677.622744792159
,237,76,457896.9962836472,2289.484981418236,6024.960477416411,8314.445458834647,1204.9920954832821,453077.0279017141,12000,3685.554541165353
,238,75,453077.0279017141,2265.3851395085703,6041.027038689521,8306.41217819809,1192.0960023013988,448228.09686532593,12000,3693.5878218019097
,239,74,448228.09686532593,2241.1404843266296,6057.136444126026,8298.276928452655,1179.1225611231998,443350.08298232313,12000,3701.723071547345
,240,73,443350.08298232313,2216.7504149116157,6073.288807977029,8290.039222888645,1166.0714511315896,438442.8656254777,12000,3709.960777111355
,241,72,438442.8656254777,2192.2143281273884,6089.484244798301,8281.698572925688,1152.9423503484784,433506.32373102783,12000,3718.3014270743115
,242,71,433506.32373102783,2167.531618655139,6105.722869451096,8273.254488106235,1139.7349356308712,428540.3357972076,12000,3726.745511893765
,243,70,428540.3357972076,2142.701678986038,6122.004797102966,8264.706476089004,1126.4488826669458,423544.7798827716,12000,3735.2935239109956
,244,69,423544.7798827716,2117.723899413858,6138.330143228574,8256.054042642432,1113.0838659721146,418519.53360551514,12000,3743.9459573575677
,245,68,418519.53360551514,2092.5976680275758,6154.699023610517,8247.296691638092,1099.639558885079,413464.4741407897,12000,3752.703308361908
,246,67,413464.4741407897,2067.3223707039488,6171.111554340145,8238.433925044093,1086.1156335638655,408379.4782200134,12000,3761.5660749559065
,247,66,408379.4782200134,2041.897391100067,6187.567851818385,8229.465242918452,1072.5117609818533,403264.42212917685,12000,3770.5347570815484
,248,65,403264.42212917685,2016.3221106458843,6204.068032756567,8220.390143402452,1058.8276109237875,398119.1817073441,12000,3779.609856597548
,249,64,398119.1817073441,1990.5959085367203,6220.612214177251,8211.208122713972,1045.062851981778,392943.6323451486,12000,3788.7918772860285
,250,63,392943.6323451486,1964.718161725743,6237.200513415057,8201.9186751408,1031.2171515512894,387737.64898328483,12000,3798.0813248592003
,251,62,387737.64898328483,1938.688244916424,6253.833048117497,8192.521293033922,1017.2901758271128,382501.1061109944,12000,3807.478706966078
,252,61,382501.1061109944,1912.5055305549722,6270.50993624581,8183.015466800783,1003.2815897993296,377233.87776454794,12000,3816.9845331992174
,253,60,377233.87776454794,1886.1693888227398,6287.231296075799,8173.400684898539,989.191057249259,371935.8375257214,12000,3826.599315101461
,254,59,371935.8375257214,1859.679187628607,6303.997246198668,8163.676433827275,975.018240745394,366606.8585202682,12000,3836.323566172725
,255,58,366606.8585202682,1833.034292601341,6320.807905521865,8153.842198123206,960.7628016393234,361246.8134163856,12000,3846.157801876794
,256,57,361246.8134163856,1806.234067081928,6337.663393269923,8143.897460351851,946.4244000616418,355855.57442317734,12000,3856.102539648149
,257,56,355855.57442317734,1779.2778721158868,6354.56382898531,8133.841701101196,932.0026949178454,350433.01328910986,12000,3866.158298898804
,258,55,350433.01328910986,1752.1650664455494,6371.50933252927,8123.674398974819,917.4973438842148,344979.0013004648,12000,3876.3256010251807
,259,54,344979.0013004648,1724.895006502324,6388.500024082681,8113.395030585005,902.9080034036856,339493.4092797858,12000,3886.604969414995
,260,53,339493.4092797858,1697.4670463989291,6405.5360241469025,8103.003070545832,888.2343286817038,333976.10758432065,12000,3896.996929454168
,261,52,333976.10758432065,1669.8805379216033,6422.617453544628,8092.497991466231,873.4759736820694,328426.9661044581,12000,3907.502008533769
,262,51,328426.9661044581,1642.1348305222905,6439.744433420747,8081.879263943038,858.6325911227661,322845.8542621601,12000,3918.1207360569624
,263,50,322845.8542621601,1614.2292713108004,6456.917085243202,8071.146356554002,843.7038324717782,317232.64100938867,12000,3928.8536434459984
,264,49,317232.64100938867,1586.1632050469434,6474.13553080385,8060.2987358507935,828.6893479428927,311587.1948265277,12000,3939.7012641492065
,265,48,311587.1948265277,1557.9359741326384,6491.399892219327,8049.335866351965,813.5887864914888,305909.3837207998,12000,3950.664133648035
,266,47,305909.3837207998,1529.546918603999,6508.710291931911,8038.25721053591,798.4017958103143,300199.0752246782,12000,3961.7427894640896
,267,46,300199.0752246782,1500.995376123391,6526.066852710396,8027.062228833787,783.1280223252475,294456.13639429305,12000,3972.9377711662128
,268,45,294456.13639429305,1472.2806819714654,6543.469697650957,8015.750379622422,767.7671111910456,288680.4338078332,12000,3984.249620377578
,269,44,288680.4338078332,1443.402169039166,6560.9189501780265,8004.321119217193,752.3187062870804,282871.83356394223,12000,3995.678880782807
,270,43,282871.83356394223,1414.3591678197113,6578.414734045168,7992.773901864879,736.7824502130588,277030.2012801101,12000,4007.226098135121
,271,42,277030.2012801101,1385.1510064005506,6595.957173335955,7981.108179736506,721.157984284731,271155.4020910589,12000,4018.891820263494
,272,41,271155.4020910589,1355.7770104552944,6613.546392464851,7969.323402920146,705.4449485295842,265247.30064712366,12000,4030.676597079854
,273,40,265247.30064712366,1326.2365032356183,6631.182516178092,7957.41901941371,689.6429816825215,259305.7611126281,12000,4042.58098058629
,274,39,259305.7611126281,1296.5288055631406,6648.865669554567,7945.394475117708,673.7517211815294,253330.64716425506,12000,4054.6055248822922
,275,38,253330.64716425506,1266.6532358212753,6666.595978006712,7933.249213827988,657.7708031633289,247321.82198941166,12000,4066.7507861720123
,276,37,247321.82198941166,1236.6091099470584,6684.373567281396,7920.982677228455,641.699862459014,241279.14828458926,12000,4079.017322771545
,277,36,241279.14828458926,1206.3957414229462,6702.198563460813,7908.594304883759,625.5385325896758,235202.48825371813,12000,4091.405695116241
,278,35,235202.48825371813,1176.0124412685907,6720.071092963375,7896.083534231966,609.2864457620127,229091.70360651676,12000,4103.916465768034
,279,34,229091.70360651676,1145.458518032584,6737.991282544611,7883.449800577195,592.9432328639257,222946.65555683608,12000,4116.550199422805
,280,33,222946.65555683608,1114.7332777841805,6755.9592592980625,7870.692537082243,576.5085234601013,216767.2048209981,12000,4129.307462917757
,281,32,216767.2048209981,1083.8360241049904,6773.975150656191,7857.811174761181,559.9819457875784,210553.2116161295,12000,4142.188825238819
,282,31,210553.2116161295,1052.7660580806476,6792.039084391274,7844.8051424719215,543.3631267513019,204304.53565848953,12000,4155.1948575280785
,283,30,204304.53565848953,1021.5226782924477,6810.151188616318,7831.673866908765,526.6516919196619,198021.03616179287,12000,4168.326133091235
,284,29,198021.03616179287,990.1051808089644,6828.311591785961,7818.4167725949255,509.8472655200184,191702.57183552693,12000,4181.5832274050745
,285,28,191702.57183552693,958.5128591776347,6846.52042269739,7805.033281875025,492.9494704342121,185349.00088326377,12000,4194.966718124975
,286,27,185349.00088326377,926.7450044163188,6864.77781049125,7791.522814907569,475.95792819406006,178960.18100096658,12000,4208.477185092431
,287,26,178960.18100096658,894.8009050048329,6883.08388465256,7777.884789657393,458.8722589768374,172535.96937529085,12000,4222.115210342607
,288,25,172535.96937529085,862.6798468764542,6901.438775011634,7764.1186218880885,441.6920816007446,166076.22268187997,12000,4235.8813781119115
,289,24,166076.22268187997,830.3811134093999,6919.842611744999,7750.223725154399,424.4170135203599,159580.7970836553,12000,4249.776274845601
,290,23,159580.7970836553,797.9039854182765,6938.295525376318,7736.199510794595,407.0466708220773,153049.54822910108,12000,4263.800489205405
,291,22,153049.54822910108,765.2477411455054,6956.797646777322,7722.045387922828,389.58066821953,146482.3312505433,12000,4277.954612077172
,292,21,146482.3312505433,732.4116562527165,6975.349107168729,7707.7607634214455,372.01861904899886,139879.00076242356,12000,4292.2392365785545
,293,20,139879.00076242356,699.3950038121178,6993.950038121178,7693.345041933296,354.3601352648064,133239.4108595672,12000,4306.654958066704
,294,19,133239.4108595672,666.197054297836,7012.600571556169,7678.797625854005,336.60482743469606,126563.41511544574,12000,4321.202374145995
,295,18,126563.41511544574,632.8170755772287,7031.300839746986,7664.117915324215,318.7523047351967,119850.86658043395,12000,4335.882084675785
,296,17,119850.86658043395,599.2543329021698,7050.050975319645,7649.305308221815,300.8021749469715,113101.6177800613,12000,4350.694691778185
,297,16,113101.6177800613,565.5080889003065,7068.851111253831,7634.359200154137,282.75404445015323,106315.52071325762,12000,4365.640799845863
,298,15,106315.52071325762,531.5776035662881,7087.701380883841,7619.278984450129,264.6075182196634,99492.42685059345,12000,4380.721015549871
,299,14,99492.42685059345,497.46213425296725,7106.601917899532,7604.064052152499,246.36219982051708,92632.18713251443,12000,4395.935947847501
,300,13,92632.18713251443,463.1609356625722,7125.5528563472635,7588.713792009836,228.01769140311245,85734.65196757029,12000,4411.286207990164
,301,12,85734.65196757029,428.67325983785145,7144.554330630857,7573.2275904687085,209.57359369850516,78799.67123063793,12000,4426.7724095312915
,302,11,78799.67123063793,393.99835615318966,7163.60647551254,7557.60483166573,191.0295060136677,71827.09426113906,12000,4442.39516833427
,303,10,71827.09426113906,359.1354713056953,7182.709426113906,7541.844897419602,172.38502622673374,64816.769861251894,12000,4458.155102580398
,304,9,64816.769861251894,324.0838493062595,7201.863317916877,7525.947167223137,153.6397507822267,57768.546294117245,12000,4474.052832776863
,305,8,57768.546294117245,288.8427314705862,7221.068286764656,7509.9110182352415,134.79327468627358,50682.27128203886,12000,4490.0889817647585
,306,7,50682.27128203886,253.41135641019432,7240.324468862695,7493.735825272889,115.84519150180311,43557.79200467797,12000,4506.264174727111
,307,6,43557.79200467797,217.78896002338985,7259.632000779661,7477.4209608030515,96.79509334372882,36394.95509724204,12000,4522.5790391969485
,308,5,36394.95509724204,181.9747754862102,7278.991019448408,7460.965794934618,77.64257087411634,29193.60664866775,12000,4539.034205065382
,309,4,29193.60664866775,145.96803324333874,7298.401662166937,7444.369695410276,58.3872132973355,21953.592199798146,12000,4555.630304589724
,310,3,21953.592199798146,109.76796099899073,7317.864066599382,7427.632027598373,39.0286083551967,14674.756741553962,12000,4572.367972401627
,311,2,14674.756741553962,73.3737837077698,7337.378370776981,7410.7521544847505,19.566342322071947,7356.944713099053,12000,4589.2478455152495
,312,1,7356.944713099053,36.78472356549526,7356.944713099053,7393.729436664548,0,0,12000,4606.270563335452
