input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,716687.1407298987,2090.337493795538,7933.896385901473,5843.558892105935,1658.6350242881829,712502.216862081,12000,4066.103614098527
,209,104,712502.216862081,2078.1314658477363,7952.40881080191,5874.277344954173,1648.7985255399624,708276.7380426667,12000,4047.5911891980904
,210,103,708276.7380426667,2065.807152624445,7970.964431360446,5905.157278736001,1638.8670217825047,704010.4477857132,12000,4029.035568639554
,211,102,704010.4477857132,2053.363806041664,7989.563348366955,5936.199542325292,1628.839912567905,699703.0881559558,12000,4010.4366516330447
,212,101,699703.0881559558,2040.8006737882044,8008.205662846477,5967.404989058273,1618.716594056094,695354.3997609536,12000,3991.794337153523
,213,100,695354.3997609536,2028.1169993027816,8026.891476059786,5998.774476757005,1608.4964589964586,690964.121743193,12000,3973.1085239402137
,214,99,690964.121743193,2015.3120217509797,8045.620889503925,6030.308867752946,1598.17889670936,686531.9917721495,12000,3954.3791104960746
,215,98,686531.9917721495,2002.3849760021026,8064.394004912765,6062.009028910663,1587.763293067557,682057.7460363064,12000,3935.605995087235
,216,97,682057.7460363064,1989.3350926058936,8083.210924257563,6093.87583165167,1577.2490304775276,677541.1192351322,12000,3916.7890757424366
,217,96,677541.1192351322,1976.1615977691358,8102.071749747498,6125.910151978362,1566.6354878606921,672981.8445710145,12000,3897.928250252502
,218,95,672981.8445710145,1962.8637133321258,8120.976583830243,6158.1128704981165,1555.9220406345382,668379.653741151,12000,3879.023416169757
,219,94,668379.653741151,1949.4406567450237,8139.925529192512,6190.484872447489,1545.1080606936414,663734.2769293971,12000,3860.074470807488
,220,93,663734.2769293971,1935.891641044075,8158.918688760631,6223.027047716556,1534.192916390588,659045.4427980712,12000,3841.081311239369
,221,92,659045.4427980712,1922.2158748277077,8177.956165701072,6255.740290873364,1523.175972516795,654312.8784797146,12000,3822.0438342989282
,222,91,654312.8784797146,1908.4125622325012,8197.038063421041,6288.6255011885405,1512.0565902832273,649536.3095688092,12000,3802.9619365789586
,223,90,649536.3095688092,1894.480902909027,8216.164485569023,6321.683582659996,1500.8341273010146,644715.4601134502,12000,3783.835514430977
,224,89,644715.4601134502,1880.420091997563,8235.335536035349,6354.915444037786,1489.507937561962,639850.0526069744,12000,3764.664463964651
,225,88,639850.0526069744,1866.2293201036753,8254.551318952766,6388.321998849091,1478.077371418959,634939.8079795443,12000,3745.4486810472335
,226,87,634939.8079795443,1851.907773273671,8273.81193869699,6421.904165423319,1466.541775566282,629984.4455896872,12000,3726.18806130301
,227,86,629984.4455896872,1837.454632969921,8293.117499887285,6455.662866917364,1454.9004930197962,624983.6832157897,12000,3706.882500112715
,228,85,624983.6832157897,1822.8690760460534,8312.46810738702,6489.599031340967,1443.1528630970472,619937.2370475458,12000,3687.5318926129803
,229,84,619937.2370475458,1808.1502747220088,8331.86386630426,6523.713591582251,1431.2982213972482,614844.8216773608,12000,3668.1361336957398
,230,83,614844.8216773608,1793.297396558969,8351.304881992302,6558.007485433333,1419.3358997811638,609706.1500917086,12000,3648.6951180076976
,231,82,609706.1500917086,1778.3096044341503,8370.791260050288,6592.481655616138,1407.2652263508826,604520.9336624434,12000,3629.2087399497123
,232,81,604520.9336624434,1763.18605651546,8390.323106323734,6627.137049808274,1395.0855254294818,599288.8821380646,12000,3609.6768936762655
,233,80,599288.8821380646,1747.9259062360218,8409.90052690516,6661.974620669138,1382.7961175405892,594009.703634936,12000,3590.0994730948405
,234,79,594009.703634936,1732.5283022685635,8429.523628134602,6696.995325866039,1370.3963193878299,588683.1046284578,12000,3570.4763718653976
,235,78,588683.1046284578,1716.9923884996688,8449.192516600251,6732.200128100582,1357.8854438341666,583308.7899441913,12000,3550.807483399749
,236,77,583308.7899441913,1701.3173040038914,8468.907299138986,6767.589995135095,1345.262799881131,577886.4627489374,12000,3531.0927008610142
,237,76,577886.4627489374,1685.5021830177343,8488.668082836979,6803.165899819245,1332.5276926479423,572415.8245417662,12000,3511.331917163021
,238,75,572415.8245417662,1669.5461549134848,8508.474975030262,6838.9288201167765,1319.6794233505152,566896.5751449999,12000,3491.5250249697383
,239,74,566896.5751449999,1653.4483441729164,8528.328083305332,6874.879739132416,1306.7172892803574,561328.4126951479,12000,3471.6719166946677
,240,73,561328.4126951479,1637.2078703608481,8548.227515499715,6911.019645138867,1293.6405837833543,555711.0336337924,12000,3451.772484500285
,241,72,555711.0336337924,1620.8238480985613,8568.173379702548,6947.349531603987,1280.4485962384397,550044.1326984268,12000,3431.826620297452
,242,71,550044.1326984268,1604.2953870370784,8588.165784255192,6983.870397218114,1267.1406120361535,544327.4029132448,12000,3411.834215744808
,243,70,544327.4029132448,1587.6215918302973,8608.204837751788,7020.583245921491,1253.7159125570874,538560.5355798804,12000,3391.7951622482124
,244,69,538560.5355798804,1570.8015621079844,8628.290649039871,7057.489086931886,1240.1737751502128,532743.2202680986,12000,3371.709350960129
,245,68,532743.2202680986,1553.8343924486212,8648.423327220962,7094.5889347723405,1226.5134731110948,526875.1448064374,12000,3351.576672779038
,246,67,526875.1448064374,1536.7191723521091,8668.602981651147,7131.883809299038,1212.7342756599894,520955.9952727984,12000,3331.3970183488527
,247,66,520955.9952727984,1519.4549862123288,8688.829721941667,7169.374735729339,1198.8354479198276,514985.4559849889,12000,3311.1702780583328
,248,65,514985.4559849889,1502.040913289551,8709.103657959533,7207.062744669982,1184.8162508940773,508963.209491213,12000,3290.896342040467
,249,64,508963.209491213,1484.4760276827046,8729.424899828104,7244.948872145399,1170.675941444491,502888.9365605121,12000,3270.5751001718963
,250,63,502888.9365605121,1466.7593983014938,8749.793557927707,7283.034159626213,1156.4137722687335,496762.3161731546,12000,3250.2064420722927
,251,62,496762.3161731546,1448.8900888383678,8770.209742896202,7321.319654057835,1142.0289918778924,490583.0255109747,12000,3229.7902571037976
,252,61,490583.0255109747,1430.867157740343,8790.673565629628,7359.806407889285,1127.5208445738658,484350.73994765925,12000,3209.326434370372
,253,60,484350.73994765925,1412.689658180673,8811.185137282764,7398.495479102091,1112.8885704266334,478065.1330389838,12000,3188.814862717236
,254,59,478065.1330389838,1394.3566380303694,8831.74456926976,7437.387931239391,1098.1314052514035,471725.8765129958,12000,3168.25543073024
,255,58,471725.8765129958,1375.8671398295712,8852.351973264718,7476.484833435147,1083.2485805856413,465332.6402601463,12000,3147.6480267352817
,256,57,465332.6402601463,1357.22020075876,8873.007461202342,7515.7872604435815,1068.239323665973,458885.0923233687,12000,3126.992538797658
,257,56,458885.0923233687,1338.4148526098254,8893.711145278481,7555.296292668656,1053.1028574049667,452382.898888105,12000,3106.288854721519
,258,55,452382.898888105,1319.450121756973,8914.463137950797,7595.013016193824,1037.8384003677927,445825.72427227895,12000,3085.5368620492027
,259,54,445825.72427227895,1300.3250291274803,8935.26355193935,7634.93852281187,1022.4451667487565,439213.23091621586,12000,3064.73644806065
,260,53,439213.23091621586,1281.0385901722964,8956.112500227206,7675.073910054909,1006.9223663477087,432545.0793725086,12000,3043.8874997727944
,261,52,432545.0793725086,1261.5898148364836,8977.01009606107,7715.420281224588,991.2692045463293,425820.9282958304,12000,3022.9899039389293
,262,51,425820.9282958304,1241.9777075295053,8997.956452951883,7755.978745422378,975.4848822842853,419040.4344326923,12000,3002.043547048117
,263,50,419040.4344326923,1222.2012670953527,9018.951684675438,7796.750417580085,959.5685960352617,412203.2526111475,12000,2981.0483153245623
,264,49,412203.2526111475,1202.2594867825135,9039.995905273006,7837.736418490493,943.5195377828662,405309.0357304399,12000,2960.0040947269936
,265,48,405309.0357304399,1182.151354213783,9061.089229051986,7878.937874838203,927.3368949964039,398357.4347505981,12000,2938.910770948014
,266,47,398357.4347505981,1161.8758513559112,9082.231770586437,7920.355919230526,911.0198506065242,391348.09868197405,12000,2917.768229413563
,267,46,391348.09868197405,1141.4319544890911,9103.423644717812,7961.9916902287205,894.5675829807391,384280.6745747261,12000,2896.576355282188
,268,45,384280.6745747261,1120.8186341762844,9124.664966555483,8003.846332379198,877.9792658988093,377154.8075082457,12000,2875.3350334445167
,269,44,377154.8075082457,1100.0348552323833,9145.955851477449,8045.920996245066,861.2540685280014,369970.14058052865,12000,2854.044148522551
,270,43,369970.14058052865,1079.0795766932085,9167.296415130902,8088.216838437694,844.391155398212,362726.31489748915,12000,2832.7035848690975
,271,42,362726.31489748915,1057.9517517843435,9188.686773432875,8130.735021648532,827.3896863769614,355422.9695622176,12000,2811.3132265671247
,272,41,355422.9695622176,1036.6503278898015,9210.127042570879,8173.476714681077,810.2488166442517,348059.74166418076,12000,2789.872957429121
,273,40,348059.74166418076,1015.1742465205273,9231.617339003546,8216.443092483018,792.9676966672946,340636.266268365,12000,2768.3826609964544
,274,39,340636.266268365,993.5224432827314,9253.157779461222,8259.635336178491,775.5454721751018,333152.1764043617,12000,2746.842220538778
,275,38,333152.1764043617,971.693847846055,9274.748480946635,8303.05463310058,757.9812841329425,325607.103055394,12000,2725.251519053365
,276,37,325607.103055394,949.6873839115659,9296.389560735512,8346.702176823947,740.2742687166635,318000.6751472868,12000,2703.6104392644884
,277,36,318000.6751472868,927.5019691795865,9318.081136377223,8390.579167197637,722.4235572868746,310332.519537376,12000,2681.9188636227773
,278,35,310332.519537376,905.1365153173467,9339.823325695434,8434.686810378087,704.428276362995,302602.2610033609,12000,2660.1766743045664
,279,34,302602.2610033609,882.5899279264694,9361.616246788732,8479.026318862263,686.2875475971634,294809.52223209577,12000,2638.3837532112684
,280,33,294809.52223209577,859.8611065102793,9383.460018031232,8523.598911520952,668.0004877480078,286953.9238083228,12000,2616.539981968768
,281,32,286953.9238083228,836.9489444409415,9405.354758073305,8568.405813632364,649.5662086542776,279035.0842033447,12000,2594.6452419266952
,282,31,279035.0842033447,813.8523289264222,9427.30058584216,8613.448256915737,630.9838172083342,271052.6197636373,12000,2572.69941415784
,283,30,271052.6197636373,790.5701409772755,9449.297620542446,8658.72747956517,612.2524153295016,263006.14469940163,12000,2550.7023794575543
,284,29,263006.14469940163,767.1012553732548,9471.345981657061,8704.244726283807,593.3710999372748,254895.2710730551,12000,2528.654018342939
,285,28,254895.2710730551,743.4445406297441,9493.445788947576,8750.001248317833,574.3389629243869,246719.60878766165,12000,2506.554211052424
,286,27,246719.60878766165,719.5988589640132,9515.59716245512,8795.998303491107,555.1550911297312,238478.7655753003,12000,2484.4028375448797
,287,26,238478.7655753003,695.5630662612925,9537.800222500851,8842.237156239558,535.8185663111416,230172.34698537187,12000,2462.1997774991487
,288,25,230172.34698537187,671.336012040668,9560.055089686704,8888.719077646036,516.3284651180269,221799.95637284385,12000,2439.9449103132956
,289,24,221799.95637284385,646.9165394207946,9582.361884895967,8935.445345475173,496.6838590638602,213361.19488643255,12000,2417.638115104033
,290,23,213361.19488643255,622.3034850854283,9604.720729294058,8982.417244208631,476.88381449852244,204855.66145672245,12000,2395.2792707059416
,291,22,204855.66145672245,597.4956792487739,9627.131744329097,9029.636065080324,456.92739258049824,196282.9527842226,12000,2372.8682556709027
,292,21,196282.9527842226,572.4919456206493,9649.595051732522,9077.103106111872,436.813649248925,187642.66332735965,12000,2350.404948267478
,293,20,187642.66332735965,547.2911013714656,9672.11077351988,9124.819672148415,416.54163519549286,178934.38529040673,12000,2327.8892264801198
,294,19,178934.38529040673,521.8919570970197,9694.679031991433,9172.787074894413,396.1103958361954,170157.70861134853,12000,2305.3209680085674
,295,18,170157.70861134853,496.2933167830999,9717.29994973275,9221.00663294965,375.51897128293064,161312.2209496818,12000,2282.700050267251
,296,17,161312.2209496818,470.49397776990526,9739.97364961546,9269.479671845555,354.7663963149512,152397.5076741512,12000,2260.02635038454
,297,16,152397.5076741512,444.4927307162743,9762.70025479792,9318.207524081645,333.8517003501623,143413.15185041973,12000,2237.299745202081
,298,15,143413.15185041973,418.2883595637242,9785.479888725757,9367.191529162032,312.77390741626795,134358.73422867397,12000,2214.5201112742434
,299,14,134358.73422867397,391.8796415002991,9808.312675132795,9416.433033632495,291.53203612176344,125233.83323116324,12000,2191.6873248672055
,300,13,125233.83323116324,365.26534692422615,9831.198738041438,9465.93339111721,270.12509962677404,116038.0249396728,12000,2168.8012619585625
,301,12,116038.0249396728,338.44423940737903,9854.138201763575,9515.693962356196,248.55210561373875,106770.88308293035,12000,2145.861798236425
,302,11,106770.88308293035,311.41507565854687,9877.131190901,9565.716115242452,226.8120562579384,97431.97902394584,12000,2122.868809099
,303,10,97431.97902394584,284.1766054865087,9900.177830346463,9616.001224859954,204.90394819786704,88020.88174728375,12000,2099.8221696535365
,304,9,88020.88174728375,256.72757176291094,9923.278245283918,9666.550673521007,182.8267725054464,78537.1578462682,12000,2076.7217547160817
,305,8,78537.1578462682,229.06671038494892,9946.43256118963,9717.365850804681,160.57951465608153,68980.3715101196,12000,2053.5674388103707
,306,7,68980.3715101196,201.19275023784883,9969.640903832329,9768.44815359448,138.1611544985586,59350.08451102368,12000,2030.359096167671
,307,6,59350.08451102368,173.1044131571524,9992.903399274643,9819.79898611749,115.57066622478108,49645.856191130966,12000,2007.0966007253573
,308,5,49645.856191130966,144.80041389079867,10016.220173872996,9871.419759982198,92.80701833934711,39867.243449488116,12000,1983.7798261270036
,309,4,39867.243449488116,116.27946006100701,10039.591354278762,9923.311894217755,69.86917362896418,30013.80072889933,12000,1960.408645721238
,310,3,30013.80072889933,87.54025212595639,10063.017067438594,9975.476815312637,46.75608913170227,20085.08000271839,12000,1936.9829325614064
,311,2,20085.08000271839,58.58148334126197,10086.49744059611,10027.915957254847,23.4667161060816,10080.630761569626,12000,1913.5025594038907
,312,1,10080.630761569626,29.401839721244745,10110.03260129083,10080.630761569586,9.337478938202062e-14,4.011114166739086e-11,12000,1889.96739870917
