input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,165247.41521916047,413.11853804790115,8916.291824244341,8503.17328619644,326.5505040270084,157070.79243699106,12000,3083.708175755659
,211,18,157070.79243699106,392.67698109247766,8934.867432211526,8542.190451119048,309.4345874705667,148838.0365733426,12000,3065.1325677884743
,212,17,148838.0365733426,372.0950914333565,8953.481739361941,8581.386647928584,292.2013540112792,140548.8512794253,12000,3046.5182606380586
,213,16,140548.8512794253,351.37212819856325,8972.134826318961,8620.762698120398,274.8501845443852,132202.93876584928,12000,3027.865173681039
,214,15,132202.93876584928,330.5073469146232,8990.826773873774,8660.319426959151,257.3804569560211,123799.99979584615,12000,3009.173226126226
,215,14,123799.99979584615,309.4999994896154,9009.557662985986,8700.05766349637,239.79154610906204,115339.73367845884,12000,2990.442337014014
,216,13,115339.73367845884,288.3493341961471,9028.327574783863,8739.978240587716,222.08282382889817,106821.83826170002,12000,2971.6724252161366
,217,12,106821.83826170002,267.05459565425,9047.136590564618,8780.081994910368,204.25365888914513,98246.0099256788,12000,2952.863409435382
,218,11,98246.0099256788,245.615024814197,9065.984791794997,8820.3697669808,186.30341699728748,89611.94357569527,12000,2934.0152082050026
,219,10,89611.94357569527,224.02985893923818,9084.872260111177,8860.842401171938,168.23146078025695,80919.3326353036,12000,2915.1277398888233
,220,9,80919.3326353036,202.298331588259,9103.799077319685,8901.500745731426,150.03714976994203,72167.86903934211,12000,2896.2009226803148
,221,8,72167.86903934211,180.41967259835528,9122.765325397446,8942.345652799091,131.7198403886313,63357.24322693165,12000,2877.234674602554
,222,7,63357.24322693165,158.39310806732914,9141.771086492045,8983.377978424716,113.27888593438944,54487.144134441325,12000,2858.2289135079554
,223,6,54487.144134441325,136.2178603361033,9160.816442922212,9024.59858258611,94.71363656636504,45557.25918842159,12000,2839.1835570777876
,224,5,45557.25918842159,113.89314797105396,9179.901477178131,9066.008329207078,76.02343929003023,36567.27429850454,12000,2820.0985228218688
,225,4,36567.27429850454,91.41818574626136,9199.02627192229,9107.60808617603,57.20763794235107,27516.873850270866,12000,2800.97372807771
,226,3,27516.873850270866,68.79218462567717,9218.190909988842,9149.398725363164,38.265573176891046,18405.74069808459,12000,2781.8090900111583
,227,2,18405.74069808459,46.01435174521148,9237.395474384432,9191.38112263922,19.196582448844524,9233.556157894216,12000,2762.6045256155685
,228,1,9233.556157894216,23.08389039473554,9256.640048289148,9233.556157894413,-4.092726157978177e-13,-1.968601281987503e-10,12000,2743.3599517108523
