input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,577515.7631341758,1323.4736238491528,5606.949156642483,6930.422780491635,1525.0901706067557,573433.9041481401,12000,5069.577219508365
,211,102,573433.9041481401,1314.119363672821,5621.901021060197,6936.020384733019,1514.1653416722131,569326.1684687522,12000,5063.979615266981
,212,101,569326.1684687522,1304.7058027408905,5636.892757116359,6941.598559857249,1503.1714018976954,565192.4471135335,12000,5058.401440142751
,213,100,565192.4471135335,1295.2326913018476,5651.924471135335,6947.157162437183,1492.1080603797284,561032.6307027779,12000,5052.842837562817
,214,99,561032.6307027779,1285.699778693866,5666.996269725029,6952.696048418895,1480.9750251548076,556846.6094582076,12000,5047.303951581105
,215,98,556846.6094582076,1276.106813341726,5682.1082597776285,6958.215073119354,1469.772003195813,552634.2732016258,12000,5041.784926880646
,216,97,552634.2732016258,1266.4535427537257,5697.260548470369,6963.714091224095,1458.4987004084144,548395.5113535638,12000,5036.285908775905
,217,96,548395.5113535638,1256.7397135185836,5712.453243266289,6969.192956784873,1447.1548216274598,544130.2129319248,12000,5030.807043215127
,218,95,544130.2129319248,1246.9650713023277,5727.6864519149985,6974.651523217326,1435.7400706133596,539838.2665506232,12000,5025.348476782674
,219,94,539838.2665506232,1237.1293608451783,5742.960282453439,6980.089643298617,1424.2541500484526,535519.5604182183,12000,5019.910356701383
,220,93,535519.5604182183,1227.2323259584168,5758.274843206648,6985.507169165065,1412.6967615333642,531173.982336545,12000,5014.492830834935
,221,92,531173.982336545,1217.273709521249,5773.630242788533,6990.903952309782,1401.0676055833505,526801.4196993398,12000,5009.096047690218
,222,91,526801.4196993398,1207.2532534776537,5789.026590102635,6996.279843580289,1389.3663816246324,522401.7594908618,12000,5003.720156419711
,223,90,522401.7594908618,1197.1706988332248,5804.463994342908,7001.634693176133,1377.592787990717,517974.8882845096,12000,4998.365306823867
,224,89,517974.8882845096,1187.025785652001,5819.94256499449,7006.968350646491,1365.7465219187068,513520.6922414338,12000,4993.031649353509
,225,88,513520.6922414338,1176.8182530532858,5835.462411834475,7012.28066488776,1353.8272795455982,509039.0571091449,12000,4987.71933511224
,226,87,509039.0571091449,1166.5478392084572,5851.0236449327,7017.571484141157,1341.8347559045658,504529.86822011677,12000,4982.428515858843
,227,86,504529.86822011677,1156.2142813377675,5866.626374652521,7022.840655990289,1329.768644921238,499993.0104903855,12000,4977.159344009711
,228,85,499993.0104903855,1145.8173157071335,5882.270711651594,7028.088027358727,1317.628639409957,495428.3684181439,12000,4971.911972641273
,229,84,495428.3684181439,1135.3566776249131,5897.956766882666,7033.313444507579,1305.4144310700299,490835.82608233124,12000,4966.686555492421
,230,83,490835.82608233124,1124.8321014386759,5913.6846515943525,7038.516753033028,1293.125710481965,486215.2671412188,12000,4961.483246966972
,231,82,486215.2671412188,1114.2433205319599,5929.454477331937,7043.697797863897,1280.7621671036982,481566.5748309906,12000,4956.302202136103
,232,81,481566.5748309906,1103.5900673210201,5945.266355938155,7048.856423259175,1268.3234892668063,476889.6319643192,12000,4951.143576740825
,233,80,476889.6319643192,1092.8720732515649,5961.12039955399,7053.992472805555,1255.8093641727073,472184.32092893793,12000,4946.007527194445
,234,79,472184.32092893793,1082.0890687954827,5977.016720619467,7059.10578941495,1243.2194778888493,467450.5236862073,12000,4940.89421058505
,235,78,467450.5236862073,1071.2407834475584,5992.955431874453,7064.196215322012,1230.5535153448877,462688.1217696778,12000,4935.803784677988
,236,77,462688.1217696778,1060.3269457221784,6008.9366463594515,7069.26359208163,1217.811160328849,457896.9962836472,12000,4930.73640791837
,237,76,457896.9962836472,1049.3472831500249,6024.960477416411,7074.307760566436,1204.9920954832821,453077.0279017141,12000,4925.692239433564
,238,75,453077.0279017141,1038.3015222747615,6041.027038689521,7079.328560964283,1192.0960023013988,448228.09686532593,12000,4920.671439035717
,239,74,448228.09686532593,1027.1893886497053,6057.136444126026,7084.325832775731,1179.1225611231998,443350.08298232313,12000,4915.674167224269
,240,73,443350.08298232313,1016.0106068344905,6073.288807977029,7089.2994148115195,1166.0714511315896,438442.8656254777,12000,4910.7005851884805
,241,72,438442.8656254777,1004.7649003917197,6089.484244798301,7094.2491451900205,1152.9423503484784,433506.32373102783,12000,4905.7508548099795
,242,71,433506.32373102783,993.4519918836055,6105.722869451096,7099.174861334702,1139.7349356308712,428540.3357972076,12000,4900.825138665298
,243,70,428540.3357972076,982.0716028686007,6122.004797102966,7104.076399971567,1126.4488826669458,423544.7798827716,12000,4895.923600028433
,244,69,423544.7798827716,970.6234538980183,6138.330143228574,7108.953597126592,1113.0838659721146,418519.53360551514,12000,4891.046402873408
,245,68,418519.53360551514,959.1072645126388,6154.699023610517,7113.806288123155,1099.639558885079,413464.4741407897,12000,4886.193711876845
,246,67,413464.4741407897,947.5227532393097,6171.111554340145,7118.634307579455,1086.1156335638655,408379.4782200134,12000,4881.365692420545
,247,66,408379.4782200134,935.8696375875306,6187.567851818385,7123.437489405916,1072.5117609818533,403264.42212917685,12000,4876.562510594084
,248,65,403264.42212917685,924.1476340460302,6204.068032756567,7128.215666802597,1058.8276109237875,398119.1817073441,12000,4871.784333197403
,249,64,398119.1817073441,912.3564580793302,6220.612214177251,7132.968672256581,1045.062851981778,392943.6323451486,12000,4867.031327743419
,250,63,392943.6323451486,900.4958241242989,6237.200513415057,7137.696337539355,1031.2171515512894,387737.64898328483,12000,4862.303662460645
,251,62,387737.64898328483,888.5654455866944,6253.833048117497,7142.398493704191,1017.2901758271128,382501.1061109944,12000,4857.601506295809
,252,61,382501.1061109944,876.5650348376955,6270.50993624581,7147.074971083506,1003.2815897993296,377233.87776454794,12000,4852.925028916494
,253,60,377233.87776454794,864.4943032104223,6287.231296075799,7151.725599286221,989.191057249259,371935.8375257214,12000,4848.274400713779
,254,59,371935.8375257214,852.352960996445,6303.997246198668,7156.350207195113,975.018240745394,366606.8585202682,12000,4843.649792804887
,255,58,366606.8585202682,840.1407174422812,6320.807905521865,7160.948622964146,960.7628016393234,361246.8134163856,12000,4839.051377035854
,256,57,361246.8134163856,827.8572807458837,6337.663393269923,7165.520674015807,946.4244000616418,355855.57442317734,12000,4834.479325984193
,257,56,355855.57442317734,815.5023580531148,6354.56382898531,7170.066187038425,932.0026949178454,350433.01328910986,12000,4829.933812961575
,258,55,350433.01328910986,803.07565545421,6371.50933252927,7174.5849879834805,917.4973438842148,344979.0013004648,12000,4825.4150120165195
,259,54,344979.0013004648,790.5768779802319,6388.500024082681,7179.076902062913,902.9080034036856,339493.4092797858,12000,4820.923097937087
,260,53,339493.4092797858,778.0057295995092,6405.5360241469025,7183.541753746412,888.2343286817038,333976.10758432065,12000,4816.458246253588
,261,52,333976.10758432065,765.3619132140682,6422.617453544628,7187.979366758696,873.4759736820694,328426.9661044581,12000,4812.020633241304
,262,51,328426.9661044581,752.6451306560498,6439.744433420747,7192.389564076797,858.6325911227661,322845.8542621601,12000,4807.610435923203
,263,50,322845.8542621601,739.8550826841168,6456.917085243202,7196.772167927318,843.7038324717782,317232.64100938867,12000,4803.227832072682
,264,49,317232.64100938867,726.9914689798491,6474.13553080385,7201.126999783699,828.6893479428927,311587.1948265277,12000,4798.873000216301
,265,48,311587.1948265277,714.0539881441259,6491.399892219327,7205.453880363453,813.5887864914888,305909.3837207998,12000,4794.546119636547
,266,47,305909.3837207998,701.0423376934996,6508.710291931911,7209.752629625411,798.4017958103143,300199.0752246782,12000,4790.247370374589
,267,46,300199.0752246782,687.9562140565542,6526.066852710396,7214.02306676695,783.1280223252475,294456.13639429305,12000,4785.97693323305
,268,45,294456.13639429305,674.7953125702549,6543.469697650957,7218.265010221212,767.7671111910456,288680.4338078332,12000,4781.734989778788
,269,44,288680.4338078332,661.5593274762844,6560.9189501780265,7222.478277654311,752.3187062870804,282871.83356394223,12000,4777.521722345689
,270,43,282871.83356394223,648.2479519173676,6578.414734045168,7226.662685962536,736.7824502130588,277030.2012801101,12000,4773.337314037464
,271,42,277030.2012801101,634.8608779335857,6595.957173335955,7230.818051269541,721.157984284731,271155.4020910589,12000,4769.181948730459
,272,41,271155.4020910589,621.3977964586767,6613.546392464851,7234.944188923528,705.4449485295842,265247.30064712366,12000,4765.055811076472
,273,40,265247.30064712366,607.8583973163251,6631.182516178092,7239.040913494417,689.6429816825215,259305.7611126281,12000,4760.959086505583
,274,39,259305.7611126281,594.2423692164394,6648.865669554567,7243.108038771006,673.7517211815294,253330.64716425506,12000,4756.891961228994
,275,38,253330.64716425506,580.5493997514178,6666.595978006712,7247.14537775813,657.7708031633289,247321.82198941166,12000,4752.85462224187
,276,37,247321.82198941166,566.7791753924017,6684.373567281396,7251.1527426737985,641.699862459014,241279.14828458926,12000,4748.8472573262015
,277,36,241279.14828458926,552.931381485517,6702.198563460813,7255.1299449463295,625.5385325896758,235202.48825371813,12000,4744.8700550536705
,278,35,235202.48825371813,539.0057022481041,6720.071092963375,7259.076795211479,609.2864457620127,229091.70360651676,12000,4740.923204788521
,279,34,229091.70360651676,525.0018207649342,6737.991282544611,7262.993103309545,592.9432328639257,222946.65555683608,12000,4737.006896690455
,280,33,222946.65555683608,510.91941898441604,6755.9592592980625,7266.878678282478,576.5085234601013,216767.2048209981,12000,4733.121321717522
,281,32,216767.2048209981,496.75817771478734,6773.975150656191,7270.733328370978,559.9819457875784,210553.2116161295,12000,4729.266671629022
,282,31,210553.2116161295,482.5177766202968,6792.039084391274,7274.556861011571,543.3631267513019,204304.53565848953,12000,4725.443138988429
,283,30,204304.53565848953,468.19789421737187,6810.151188616318,7278.34908283369,526.6516919196619,198021.03616179287,12000,4721.65091716631
,284,29,198021.03616179287,453.79820787077534,6828.311591785961,7282.109799656737,509.8472655200184,191702.57183552693,12000,4717.890200343263
,285,28,191702.57183552693,439.3183937897492,6846.52042269739,7285.838816487139,492.9494704342121,185349.00088326377,12000,4714.161183512861
,286,27,185349.00088326377,424.7581270241461,6864.77781049125,7289.535937515397,475.95792819406006,178960.18100096658,12000,4710.464062484603
,287,26,178960.18100096658,410.11708146054843,6883.08388465256,7293.200966113109,458.8722589768374,172535.96937529085,12000,4706.799033886891
,288,25,172535.96937529085,395.39492981837486,6901.438775011634,7296.833704830009,441.6920816007446,166076.22268187997,12000,4703.166295169991
,289,24,166076.22268187997,380.5913436459749,6919.842611744999,7300.433955390974,424.4170135203599,159580.7970836553,12000,4699.566044609026
,290,23,159580.7970836553,365.7059933167101,6938.295525376318,7304.001518693029,407.0466708220773,153049.54822910108,12000,4695.998481306971
,291,22,153049.54822910108,350.7385480250233,6956.797646777322,7307.536194802346,389.58066821953,146482.3312505433,12000,4692.463805197654
,292,21,146482.3312505433,335.68867578249507,6975.349107168729,7311.037782951224,372.01861904899886,139879.00076242356,12000,4688.962217048776
,293,20,139879.00076242356,320.5560434138873,6993.950038121178,7314.506081535065,354.3601352648064,133239.4108595672,12000,4685.493918464935
,294,19,133239.4108595672,305.34031655317483,7012.600571556169,7317.940888109343,336.60482743469606,126563.41511544574,12000,4682.059111890657
,295,18,126563.41511544574,290.04115963956315,7031.300839746986,7321.341999386549,318.7523047351967,119850.86658043395,12000,4678.658000613451
,296,17,119850.86658043395,274.6582359134945,7050.050975319645,7324.709211233139,300.8021749469715,113101.6177800613,12000,4675.290788766861
,297,16,113101.6177800613,259.19120741264044,7068.851111253831,7328.042318666471,282.75404445015323,106315.52071325762,12000,4671.957681333529
,298,15,106315.52071325762,243.63973496788205,7087.701380883841,7331.341115851723,264.6075182196634,99492.42685059345,12000,4668.658884148277
,299,14,99492.42685059345,228.00347819927666,7106.601917899532,7334.605396098808,246.36219982051708,92632.18713251443,12000,4665.394603901192
,300,13,92632.18713251443,212.28209551201223,7125.5528563472635,7337.834951859276,228.01769140311245,85734.65196757029,12000,4662.165048140724
,301,12,85734.65196757029,196.4752440923486,7144.554330630857,7341.029574723206,209.57359369850516,78799.67123063793,12000,4658.970425276794
,302,11,78799.67123063793,180.58257990354528,7163.60647551254,7344.1890554160855,191.0295060136677,71827.09426113906,12000,4655.8109445839145
,303,10,71827.09426113906,164.603757681777,7182.709426113906,7347.3131837956835,172.38502622673374,64816.769861251894,12000,4652.6868162043165
,304,9,64816.769861251894,148.5384309320356,7201.863317916877,7350.401748848913,153.6397507822267,57768.546294117245,12000,4649.598251151087
,305,8,57768.546294117245,132.3862519240187,7221.068286764656,7353.454538688674,134.79327468627358,50682.27128203886,12000,4646.545461311326
,306,7,50682.27128203886,116.14687168800573,7240.324468862695,7356.4713405507,115.84519150180311,43557.79200467797,12000,4643.5286594493
,307,6,43557.79200467797,99.81994001072034,7259.632000779661,7359.451940790382,96.79509334372882,36394.95509724204,12000,4640.548059209618
,308,5,36394.95509724204,83.40510543117968,7278.991019448408,7362.396124879588,77.64257087411634,29193.60664866775,12000,4637.603875120412
,309,4,29193.60664866775,66.90201523653026,7298.401662166937,7365.303677403467,58.3872132973355,21953.592199798146,12000,4634.696322596533
,310,3,21953.592199798146,50.31031545787075,7317.864066599382,7368.174382057253,39.0286083551967,14674.756741553962,12000,4631.825617942747
,311,2,14674.756741553962,33.62965086606116,7337.378370776981,7371.0080216430415,19.566342322071947,7356.944713099053,12000,4628.9919783569585
,312,1,7356.944713099053,16.859664967518665,7356.944713099053,7373.804378066571,0,0,12000,4626.195621933429
