input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,89,450973.78564467526,1127.4344641116882,5658.030947847061,4530.596483735373,372.03599096744995,446815.22515190736,12000,6341.969052152939
,213,88,446815.22515190736,1117.0380628797684,5662.745973636932,4545.7079107571635,368.55793103429187,442638.0751721845,12000,6337.254026363068
,214,87,442638.0751721845,1106.5951879304612,5667.464928614965,4560.869740684504,365.06433785958336,438442.26976935955,12000,6332.535071385035
,215,86,438442.26976935955,1096.105674423399,5672.187816055476,4576.082141632077,361.55515635643957,434227.7427840839,12000,6327.812183944524
,216,85,434227.7427840839,1085.5693569602097,5676.914639235516,4591.345282275306,358.03033125150716,429994.4278330601,12000,6323.085360764484
,217,84,429994.4278330601,1074.9860695826503,5681.645401434881,4606.659331852231,354.48980708433993,425742.2583082922,12000,6318.354598565119
,218,83,425742.2583082922,1064.3556457707305,5686.380105936075,4622.024460165345,350.9335282067724,421471.1673763336,12000,6313.619894063925
,219,82,421471.1673763336,1053.677918440834,5691.118756024351,4637.440837583516,347.36143878229177,417181.0879775324,12000,6308.881243975649
,220,81,417181.0879775324,1042.952719943831,5695.861354987706,4652.908635043876,343.7734827854071,412871.9528252739,12000,6304.138645012294
,221,80,412871.9528252739,1032.1798820631848,5700.607906116861,4668.428024053676,340.16960400101686,408543.69440522126,12000,6299.392093883139
,222,79,408543.69440522126,1021.3592360130532,5705.358412705292,4683.9991766922385,336.5497460237742,404196.2449745528,12000,6294.641587294708
,223,78,404196.2449745528,1010.4906124363821,5710.112878049212,4699.622265612829,332.91385225745,399829.5365611974,12000,6289.887121950788
,224,77,399829.5365611974,999.5738414029936,5714.871305447582,4715.297464044588,329.26186591429405,395443.5009630671,12000,6285.128694552418
,225,76,395443.5009630671,988.6087524076678,5719.63369820212,4731.024945794453,325.59373001439394,391038.0697472871,12000,6280.36630179788
,226,75,391038.0697472871,977.5951743682177,5724.4000596172855,4746.804885249067,321.9093873850317,386613.174249423,12000,6275.5999403827145
,227,74,386613.174249423,966.5329356235576,5729.1703930003,4762.637457376742,318.2087806600386,382168.74557270634,12000,6270.8296069997
,228,73,382168.74557270634,955.4218639317659,5733.944701661132,4778.522837729366,314.4918522791475,377704.71458725614,12000,6266.055298338868
,229,72,377704.71458725614,944.2617864681404,5738.722988912517,4794.461202444377,310.75854448734316,373221.0119292991,12000,6261.277011087483
,230,71,373221.0119292991,933.0525298232478,5743.505258069939,4810.452728246692,307.0087993342104,368717.56800038664,12000,6256.494741930061
,231,70,368717.56800038664,921.7939200009666,5748.291512451667,4826.4975924507,303.24255867328,364194.3129666092,12000,6251.708487548333
,232,69,364194.3129666092,910.485782416523,5753.081755378704,4842.595972962181,299.45976416137256,359651.1767578084,12000,6246.918244621296
,233,68,359651.1767578084,899.1279418945211,5757.875990174852,4858.74804828033,295.6603572579401,355088.08906678605,12000,6242.124009825148
,234,67,355088.08906678605,887.7202226669651,5762.674220166666,4874.953997499701,291.8442792244053,350504.97934851074,12000,6237.325779833334
,235,66,350504.97934851074,876.2624483712768,5767.476448683467,4891.21400031219,288.0114711234988,345901.776819322,12000,6232.523551316533
,236,65,345901.776819322,864.7544420483051,5772.282679057367,4907.528237009062,284.16187381859413,341278.41045613156,12000,6227.717320942633
,237,64,341278.41045613156,853.196026140329,5777.092914623249,4923.89688848292,280.29542797304055,336634.8089956217,12000,6222.907085376751
,238,63,336634.8089956217,841.5870224890542,5781.907158718764,4940.3201362297095,276.41207404949336,331970.9009334415,12000,6218.092841281236
,239,62,331970.9009334415,829.9272523336037,5786.725414684362,4956.798162350758,272.51175230924224,327286.6145233999,12000,6213.274585315638
,240,61,327286.6145233999,818.2165363084998,5791.547685863267,4973.331149554768,268.59440281153763,322581.8777766567,12000,6208.452314136733
,241,60,322581.8777766567,806.4546944416418,5796.373975601479,4989.919281159838,264.6599654129141,317856.6184609098,12000,6203.626024398521
,242,59,317856.6184609098,794.6415461522746,5801.204287247818,5006.562741095543,260.7083797665119,313110.76409958076,12000,6198.795712752182
,243,58,313110.76409958076,782.7769102489519,5806.038624153856,5023.261713904904,256.73958532139653,308344.24197099725,12000,6193.961375846144
,244,57,308344.24197099725,770.8606049274931,5810.876989673977,5040.016384746484,252.75352132187567,303556.97910757264,12000,6189.123010326023
,245,56,303556.97910757264,758.8924477689316,5815.719387165375,5056.826939396444,248.7501268068135,298748.902294983,12000,6184.280612834625
,246,55,298748.902294983,746.8722557374575,5820.565819988007,5073.69356425055,244.72934060894372,293919.93807134137,12000,6179.434180011993
,247,54,293919.93807134137,734.7998451783534,5825.416291504664,5090.61644632631,240.69110135417924,289070.01272636926,12000,6174.583708495336
,248,53,289070.01272636926,722.6750318159231,5830.2708050809115,5107.595773264989,236.63534746092023,284199.0523005652,12000,6169.7291949190885
,249,52,284199.0523005652,710.497630751413,5835.129364085148,5124.631733333736,232.56201713935954,279306.98258437077,12000,6164.870635914852
,250,51,279306.98258437077,698.267456460927,5839.991971888548,5141.724515427621,228.471048390786,274393.72911733395,12000,6160.008028111452
,251,50,274393.72911733395,685.9843227933349,5844.858631865121,5158.874309071786,224.36237900688513,269459.217187269,12000,6155.141368134879
,252,49,269459.217187269,673.6480429681725,5849.729347391673,5176.081304423501,220.23594656903794,264503.3718294145,12000,6150.270652608327
,253,48,264503.3718294145,661.2584295735363,5854.604121847829,5193.3456922742935,216.09168844761686,259526.1178255878,12000,6145.395878152171
,254,47,259526.1178255878,648.8152945639695,5859.482958616029,5210.667664052059,211.9295418012798,254527.37970333704,12000,6140.517041383971
,255,46,254527.37970333704,636.3184492583426,5864.36586108154,5228.047411823198,207.74944357626154,249507.0817350901,12000,6135.63413891846
,256,45,249507.0817350901,623.7677043377253,5869.2528326324355,5245.48512829471,203.55133050566283,244465.14793730105,12000,6130.7471673675645
,257,44,244465.14793730105,611.1628698432527,5874.143876659633,5262.981006816381,199.33513910873725,239401.5020695934,12000,6125.856123340367
,258,43,239401.5020695934,598.5037551739836,5879.038996556842,5280.535241382859,195.10080569017546,234316.0676339007,12000,6120.961003443158
,259,42,234316.0676339007,585.7901690847518,5883.938195720642,5298.14802663589,190.84826633938735,229208.7678736042,12000,6116.061804279358
,260,41,229208.7678736042,573.0219196840105,5888.841477550404,5315.819557866394,186.5774569297815,224079.52577266758,12000,6111.158522449596
,261,40,224079.52577266758,560.198814431669,5893.748845448358,5333.550031016689,182.28831311804242,218928.26405476892,12000,6106.251154551642
,262,39,218928.26405476892,547.3206601369224,5898.660302819566,5351.339642682644,177.98077034340525,213754.90518242968,12000,6101.339697180434
,263,38,213754.90518242968,534.3872629560742,5903.575853071906,5369.188590115831,173.65476382692822,208559.37135614076,12000,6096.424146928094
,264,37,208559.37135614076,521.3984283903519,5908.495499616128,5387.097071225776,169.3102285707625,203341.58451348575,12000,6091.504500383872
,265,36,203341.58451348575,508.3539612837144,5913.419245865807,5405.065284582093,164.94709935741972,198101.46632826107,12000,6086.580754134193
,266,35,198101.46632826107,495.2536658206527,5918.347095237357,5423.093429416705,160.56531074903697,192838.9382095934,12000,6081.652904762643
,267,34,192838.9382095934,482.09734552398356,5923.279051150051,5441.181705626067,156.16479708663945,187553.92130105398,12000,6076.720948849949
,268,33,187553.92130105398,468.884803252635,5928.215117026011,5459.3303137733765,151.7454924894005,182246.33647977,12000,6071.784882973989
,269,32,182246.33647977,455.615841199425,5933.155296290184,5477.5394550907595,147.30733085389937,176916.1043555331,12000,6066.844703709816
,270,31,176916.1043555331,442.2902608888328,5938.099592370423,5495.809331481591,142.8502458533763,171563.1452699049,12000,6061.900407629577
,271,30,171563.1452699049,428.90786317476227,5943.048008697405,5514.140145522642,138.37417093698522,166187.37929531926,12000,6056.951991302595
,272,29,166187.37929531926,415.46844823829815,5948.000548704644,5532.532100466346,133.8790393290441,160788.72623418196,12000,6051.999451295356
,273,28,160788.72623418196,401.9718155854549,5952.957215828564,5550.985400243108,129.36478402828237,155367.10561796714,12000,6047.042784171436
,274,27,155367.10561796714,388.4177640449179,5957.918013508418,5569.5002494635,124.83133780708637,149922.43670631072,12000,6042.081986491582
,275,26,149922.43670631072,374.8060917657768,5962.882945186329,5588.076853420553,120.27863321074182,144454.6384861009,12000,6037.117054813671
,276,25,144454.6384861009,361.13659621525227,5967.852014307315,5606.7154180920625,115.70660255667406,138963.6296705655,12000,6032.147985692685
,277,24,138963.6296705655,347.4090741764138,5972.8252243192255,5625.416150142812,111.11517793368559,133449.32869835637,12000,6027.1747756807745
,278,23,133449.32869835637,333.62332174589096,5977.802578672817,5644.1792569269255,106.50429120119121,127911.65373263063,12000,6022.197421327183
,279,22,127911.65373263063,319.7791343315766,5982.784080821718,5663.004946490141,101.87387398845041,122350.52266012895,12000,6017.215919178282
,280,21,122350.52266012895,305.87630665032236,5987.769734222402,5681.893427572079,97.2238576937974,116765.85309025066,12000,6012.230265777598
,281,20,116765.85309025066,291.91463272562663,5992.759542334237,5700.844909608611,92.55417348386838,111157.56235412591,12000,6007.240457665763
,282,19,111157.56235412591,277.8939058853148,5997.753508619503,5719.859602734188,87.86475229282645,105525.56750368455,12000,6002.246491380497
,283,18,105525.56750368455,263.8139187592114,6002.751636543358,5738.937717784146,83.15552482158367,99869.78531072199,12000,5997.248363456642
,284,17,99869.78531072199,249.67446327680497,6007.753929573792,5758.079466296987,78.42642153702084,94190.13226596202,12000,5992.246070426208
,285,16,94190.13226596202,235.47533066490504,6012.7603911817805,5777.285060516875,73.6773726712043,88486.52457811634,12000,5987.2396088182195
,286,15,88486.52457811634,221.21631144529084,6017.771024841086,5796.554713395795,68.90830822060045,82758.87817294114,12000,5982.228975158914
,287,14,82758.87817294114,206.89719543235287,6022.785834028437,5815.888638596085,64.11915794528755,77007.10869229035,12000,5977.214165971563
,288,13,77007.10869229035,192.51777173072588,6027.804822223455,5835.287050492729,59.309851368164686,71231.13149316578,12000,5972.195177776545
,289,12,71231.13149316578,178.07782873291447,6032.82799290861,5854.750164175695,54.48031777415841,65430.86164676424,12000,5967.17200709139
,290,11,65430.86164676424,163.5771541169106,6037.855349569391,5874.278195452481,49.63048620942647,59606.213937521185,12000,5962.144650430609
,291,10,59606.213937521185,149.01553484380295,6042.886895693992,5893.871360850189,44.76028548055917,53757.10286215156,12000,5957.113104306008
,292,9,53757.10286215156,134.3927571553789,6047.922634773699,5913.529877618321,39.8696441537777,47883.442628687015,12000,5952.077365226301
,293,8,47883.442628687015,119.70860657171754,6052.962570302686,5933.253963730968,34.958490554130044,41985.147155510174,12000,5947.037429697314
,294,7,41985.147155510174,104.96286788877543,6058.006705777951,5953.043837889175,30.026752764684165,36062.13007038568,12000,5941.993294222049
,295,6,36062.13007038568,90.15532517596421,6063.0550446994175,5972.899719523453,25.074358625718524,30114.304709487948,12000,5936.9449553005825
,296,5,30114.304709487948,75.28576177371987,6068.107590569888,5992.821828796168,20.101235733909817,24141.58411642569,12000,5931.892409430112
,297,4,24141.58411642569,60.353960291064226,6073.164346895387,6012.810386604323,15.107311441517805,18143.881041262885,12000,5926.835653104613
,298,3,18143.881041262885,45.35970260315721,6078.225317184496,6032.865614581338,10.092512855567955,12121.107939537114,12000,5921.774682815504
,299,2,12121.107939537114,30.302769848842786,6083.290504948672,6052.987735099829,5.056766837031072,6073.176971274317,12000,5916.709495051328
,300,1,6073.176971274317,15.182942428185793,6088.359913702632,6073.176971274446,-1.0762353970979652e-13,-1.292558711914656e-10,12000,5911.640086297368
