input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,610127.6699721185,1271.0993124419135,6704.699670023279,7975.798982465193,2011.409901006984,605434.3802031021,12000,4024.201017534807
,211,90,605434.3802031021,1261.3216254231295,6727.048668923357,7988.370294346486,1995.6911051139296,600703.0226392928,12000,4011.629705653514
,212,89,600703.0226392928,1251.4646304985265,6749.472164486436,8000.936794984962,1979.8451682493546,595933.3956430557,12000,3999.063205015038
,213,88,595933.3956430557,1241.5279075896992,6771.970405034724,8013.498312624422,1963.87141746007,591125.296655481,12000,3986.5016873755776
,214,87,591125.296655481,1231.5110346989186,6794.543639718172,8026.054674417091,1947.7691767192093,586278.522192482,12000,3973.9453255829094
,215,86,586278.522192482,1221.4135879010041,6817.192118517233,8038.605706418237,1931.537766913216,581392.867840878,12000,3961.394293581763
,216,85,581392.867840878,1211.2351413351623,6839.916092245623,8051.151233580786,1915.1765058287747,576468.1282544611,12000,3948.8487664192144
,217,84,576468.1282544611,1200.975267196794,6862.715812553109,8063.691079749902,1898.6847081396936,571504.0971500478,12000,3936.308920250098
,218,83,571504.0971500478,1190.6335357292662,6885.591531928287,8076.225067657553,1882.0616853937318,566500.5673035132,12000,3923.774932342447
,219,82,566500.5673035132,1180.2095152156523,6908.54350370138,8088.753018917033,1865.3067459993729,561457.3305458112,12000,3911.246981082967
,220,81,561457.3305458112,1169.70277197044,6931.571982047052,8101.274754017492,1848.4191952125473,556374.1777589767,12000,3898.7252459825077
,221,80,556374.1777589767,1159.1128703312015,6954.677221987209,8113.790092318411,1831.3983351232985,551250.8988721129,12000,3886.2099076815894
,222,79,551250.8988721129,1148.439372650235,6977.859479393834,8126.298852044069,1814.243464642397,546087.2828573615,12000,3873.7011479559314
,223,78,546087.2828573615,1137.6818392861696,7001.119010991814,8138.800850277984,1796.9538794878993,540883.1177258576,12000,3861.199149722016
,224,77,540883.1177258576,1126.8398285955368,7024.456074361788,8151.295902957325,1779.528872171653,535638.1905236675,12000,3848.704097042675
,225,76,535638.1905236675,1115.9128969243072,7047.870927942993,8163.783824867301,1761.9677319857483,530352.2873277102,12000,3836.2161751326994
,226,75,530352.2873277102,1104.9005985993963,7071.363831036136,8176.264429635532,1744.2697449889135,525025.1932416629,12000,3823.735570364468
,227,74,525025.1932416629,1093.8024859201312,7094.935043806256,8188.737529726387,1726.4341939928556,519656.69239184953,12000,3811.262470273613
,228,73,519656.69239184953,1082.6181091496865,7118.58482728561,8201.202936435297,1708.4603585485465,514246.5679231125,12000,3798.7970635647034
,229,72,514246.5679231125,1071.3470165064844,7142.313443376563,8213.660459883047,1690.3475149324531,508794.60199466837,12000,3786.339540116953
,230,71,508794.60199466837,1059.988754155559,7166.121154854484,8226.109909010043,1672.094936132713,503300.5757759466,12000,3773.8900909899567
,231,70,503300.5757759466,1048.5428661998887,7190.008225370666,8238.551091570554,1653.7018918352533,497764.2694424112,12000,3761.4489084294455
,232,69,497764.2694424112,1037.00889467169,7213.974919455235,8250.983814126925,1635.1676484098532,492185.4621713658,12000,3749.0161858730753
,233,68,492185.4621713658,1025.3863795236787,7238.021502520085,8263.407882043764,1616.4914688961526,486563.9321377419,12000,3736.5921179562356
,234,67,486563.9321377419,1013.6748586202956,7262.148240861819,8275.823099482115,1597.6726129896003,480899.45650986966,12000,3724.176900517885
,235,66,480899.45650986966,1001.8738677288951,7286.355401664692,8288.229269393587,1578.71033702735,475191.8114452323,12000,3711.770730606413
,236,65,475191.8114452323,989.9829405109007,7310.643253003574,8300.626193514474,1559.6038939740959,469440.7720862028,12000,3699.373806485526
,237,64,469440.7720862028,978.0016085129225,7335.012063846919,8313.01367235984,1540.3525334078531,463646.11255576374,12000,3686.9863276401593
,238,63,463646.11255576374,965.9294011578411,7359.462104059742,8325.391505217583,1520.95550150568,457807.6059532097,12000,3674.6084947824165
,239,62,457807.6059532097,953.7658457358535,7383.993644406608,8337.759490142462,1501.4120410293438,451925.02434983244,12000,3662.240509857538
,240,61,451925.02434983244,941.5104673954843,7408.60695655463,8350.117423950114,1481.721391310926,445998.1387845887,12000,3649.8825760498858
,241,60,445998.1387845887,929.1627891345598,7433.302313076479,8362.46510221104,1461.8827882383741,440026.71925975056,12000,3637.5348977889607
,242,59,440026.71925975056,916.722331791147,7458.0799874534,8374.802319244547,1441.8954642409906,434010.53473653813,12000,3625.197680755453
,243,58,434010.53473653813,904.1886140344544,7482.940254078244,8387.128868112699,1421.7586482748663,427949.35313073476,12000,3612.871131887301
,244,57,427949.35313073476,891.5611523556973,7507.883388258505,8399.444540614202,1401.4715658082541,421842.94130828447,12000,3600.555459385798
,245,56,421842.94130828447,878.839461058926,7532.909666219365,8411.749127278292,1381.0334388068836,415691.065080872,12000,3588.250872721708
,246,55,415691.065080872,866.0230522518166,7558.019365106763,8424.04241735858,1360.4434857192175,409493.4892014844,12000,3575.9575826414202
,247,54,409493.4892014844,853.1114358364258,7583.212762990453,8436.324198826878,1339.7009214616467,403249.9773599556,12000,3563.6758011731217
,248,53,403249.9773599556,840.1041194999075,7608.490138867087,8448.594258366995,1318.8049574036284,396960.2921784921,12000,3551.405741633005
,249,52,396960.2921784921,827.0006087051919,7633.85177266331,8460.852381368502,1297.7548013527628,390624.19520718156,12000,3539.1476186314976
,250,51,390624.19520718156,813.8004066816283,7659.2979452388545,8473.098351920482,1276.549657539809,384241.4469194825,12000,3526.901648079518
,251,50,384241.4469194825,800.5030144155885,7684.82893838965,8485.331952805238,1255.1887266036429,377811.80670769647,12000,3514.668047194762
,252,49,377811.80670769647,787.1079306410343,7710.445034850948,8497.552965491983,1233.6712055761518,371335.03287842165,12000,3502.447034508017
,253,48,371335.03287842165,773.6146518300451,7736.146518300451,8509.761170130496,1211.9962878670708,364810.88264798827,12000,3490.238829869504
,254,47,364810.88264798827,760.0226721833089,7761.933673361453,8521.956345544762,1190.1631632487563,358239.1121378756,12000,3478.0436544552376
,255,46,358239.1121378756,746.3314836205741,7787.806785605991,8534.138269226565,1168.1710178408987,351619.4763701105,12000,3465.861730773435
,256,45,351619.4763701105,732.5405757710636,7813.766141558011,8546.306717329075,1146.0190340951751,344951.7292626477,12000,3453.6932826709253
,257,44,344951.7292626477,718.6494359638493,7839.812028696539,8558.461464660388,1123.7063907798372,338235.623624731,12000,3441.5385353396123
,258,43,338235.623624731,704.6575492181895,7865.94473545886,8570.60228467705,1101.2322629642404,331470.91115223634,12000,3429.39771532295
,259,42,331470.91115223634,690.5643982338257,7892.164551243723,8582.728949477549,1078.5958220033087,324657.34242299595,12000,3417.2710505224513
,260,41,324657.34242299595,676.3694633812415,7918.4717664145355,8594.841229795777,1055.7962355219381,317794.6668921034,12000,3405.1587702042234
,261,40,317794.6668921034,662.0722226918821,7944.866672302584,8606.938894994466,1032.832667399336,310882.6328872001,12000,3393.061105005534
,262,39,310882.6328872001,647.6721518483336,7971.349561210259,8619.021713058592,1009.7042777532996,303920.98760374315,12000,3380.9782869414084
,263,38,303920.98760374315,633.1687241744648,7997.920726414293,8631.089450588759,986.4102229244296,296909.4771002533,12000,3368.910549411241
,264,37,296909.4771002533,618.5614106255276,8024.580462169008,8643.141872794535,962.949655460281,289847.8462935445,12000,3356.8581272054653
,265,36,289847.8462935445,603.8496797782177,8051.32906370957,8655.178743487788,939.3217240994499,282735.8389539344,12000,3344.821256512212
,266,35,282735.8389539344,589.0329978206967,8078.166827255268,8667.199825075964,915.5255737555971,275573.1977004347,12000,3332.8001749240357
,267,34,275573.1977004347,574.1108285425723,8105.094050012785,8679.204878555358,891.5603455014066,268359.66399592336,12000,3320.795121444642
,268,33,268359.66399592336,559.0826333248403,8132.111030179496,8691.193663504337,867.4251765524797,261094.97814229634,12000,3308.8063364956633
,269,32,261094.97814229634,543.9478711297841,8159.218066946761,8703.165938076545,843.1192002511654,253778.87927560075,12000,3296.834061923455
,270,31,253778.87927560075,528.7059984908349,8186.41546050325,8715.121458994085,818.641546050325,246411.1053611478,12000,3284.8785410059154
,271,30,246411.1053611478,513.3564695023913,8213.70351203826,8727.059981540651,793.991339497032,238991.3931886066,12000,3272.9400184593487
,272,29,238991.3931886066,497.8987358095971,8241.082523745055,8738.981259554652,769.1677022162053,231519.47836707777,12000,3261.018740445348
,273,28,231519.47836707777,482.33224659807865,8268.552798824207,8750.885045422285,744.1697518941786,223995.09532014772,12000,3249.1149545777153
,274,27,223995.09532014772,466.65644858364107,8296.114641486953,8762.771090070593,718.9966022622026,216417.97728092296,12000,3237.2289099294067
,275,26,216417.97728092296,450.87078600192285,8323.768356958575,8774.639142960497,693.6473630798813,208787.85628704427,12000,3225.3608570395027
,276,25,208787.85628704427,434.9747005980089,8351.51425148177,8786.48895207978,668.1211401185417,201104.46317568104,12000,3213.5110479202194
,277,24,201104.46317568104,418.96763161600217,8379.352632320044,8798.320263936046,642.4170351445367,193367.52757850554,12000,3201.679736063954
,278,23,193367.52757850554,402.84901578855323,8407.28380776111,8810.132823549664,616.5341459024814,185576.7779166469,12000,3189.867176450336
,279,22,185576.7779166469,386.61828732634774,8435.308087120315,8821.926374446663,590.4715660984219,177731.941395625,12000,3178.0736255533375
,280,21,177731.941395625,370.2748779075521,8463.425780744048,8833.7006586516,564.2283853829365,169832.7440002639,12000,3166.2993413484
,281,20,169832.7440002639,353.81821666721646,8491.637200013194,8845.45541668041,537.8036893341691,161878.91048958487,12000,3154.54458331959
,282,19,161878.91048958487,337.2477301866351,8519.942657346572,8857.190387533206,511.1965594407944,153870.16439167908,12000,3142.8096124667936
,283,18,153870.16439167908,320.56284248266473,8548.342466204393,8868.905308687057,484.40607308491565,145806.2279985596,12000,3131.094691312943
,284,17,145806.2279985596,303.76297499699916,8576.83694109174,8880.599916088739,457.4313035248928,137686.82236099275,12000,3119.4000839112614
,285,16,137686.82236099275,286.8475465854016,8605.426397562047,8892.273944147448,430.2713198781024,129511.66728330881,12000,3107.7260558525522
,286,15,129511.66728330881,269.81597350689333,8634.111152220587,8903.92712572748,402.9251871036274,121280.48131819184,12000,3096.0728742725205
,287,14,121280.48131819184,252.66766941289967,8662.891522727989,8915.559192140889,375.3919659848795,112992.98176144873,12000,3084.4408078591114
,288,13,112992.98176144873,235.4020453363515,8691.767827803747,8927.1698731401,347.67071311214994,104648.88464675713,12000,3072.8301268599007
,289,12,104648.88464675713,218.01850968074402,8720.74038722976,8938.758896910504,319.76048086509127,96247.90474039246,12000,3061.2411030894964
,290,11,96247.90474039246,200.51646820915096,8749.80952185386,8950.325990063011,291.6603173951287,87789.75553593373,12000,3049.674009936989
,291,10,87789.75553593373,182.89532403319527,8778.975553593373,8961.870877626568,263.3692666078012,79274.14924894815,12000,3038.1291223734315
,292,9,79274.14924894815,165.15447760197532,8808.238805438683,8973.393283040657,234.88636814503155,70700.7968116545,12000,3026.6067169593425
,293,8,70700.7968116545,147.29332669094686,8837.599601456812,8984.89292814776,206.21065736732564,62069.40786756501,12000,3015.1070718522406
,294,7,62069.40786756501,129.31126639076044,8867.058266795002,8996.369533185762,177.34116533590003,53379.69076610591,12000,3003.6304668142384
,295,6,53379.69076610591,111.20768909605397,8896.615127684317,9007.822816780372,148.27691879473866,44631.352557216334,12000,2992.177183219628
,296,5,44631.352557216334,92.9819844942007,8926.270511443267,9019.252495937468,119.0169401525769,35824.098985925644,12000,2980.7475040625322
,297,4,35824.098985925644,74.63353955401176,8956.024746481411,9030.658286035423,89.56024746481413,26957.63448690905,12000,2969.341713964577
,298,3,26957.63448690905,56.16173851439385,8985.878162303017,9042.039900817412,59.90585441535344,18031.662179021383,12000,2957.9600991825882
,299,2,18031.662179021383,37.565962872961215,9015.831089510692,9053.397052383652,30.052770298368973,9045.88385980906,12000,2946.6029476163476
,300,1,9045.88385980906,18.845591374602208,9045.88385980906,9064.729451183663,0,0,12000,2935.2705488163374
