input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,45,471998.69398417603,1376.6628574538468,11207.511155807186,9830.84829835334,1540.559485619409,463708.40517144214,12000,792.4888441928142
,209,44,463708.40517144214,1352.4828484167062,11244.869526326547,9892.38667790984,1512.7200616451078,455328.7385551774,12000,755.1304736734528
,210,43,455328.7385551774,1328.0421541192675,11282.352424747643,9954.310270628375,1484.5814276151636,446859.0097121642,12000,717.6475752523565
,211,42,446859.0097121642,1303.3387783271455,11319.960266163467,10016.62148783632,1456.141294081093,438298.529518409,12000,680.0397338365328
,212,41,438298.529518409,1278.3707110953596,11357.693467050674,10079.322755955314,1427.3973558748455,429646.6041183285,12000,642.3065329493256
,213,40,429646.6041183285,1253.1359286784582,11395.552445274176,10142.416516595717,1398.3472920057761,420902.5348937386,12000,604.4475547258244
,214,39,420902.5348937386,1227.632393440071,11433.53762009176,10205.905226651688,1368.9887655569564,412065.6184326438,12000,566.4623799082401
,215,38,412065.6184326438,1201.858053761878,11471.649412158737,10269.791358396858,1339.3194235808232,403135.1464978278,12000,528.3505878412634
,216,37,403135.1464978278,1175.8108439519976,11509.888243532598,10334.0773995806,1309.3368969941573,394110.4059952413,12000,490.1117564674023
,217,36,394110.4059952413,1149.4886841527873,11548.254537677702,10398.765853524914,1279.0388004723882,384990.6789421888,12000,451.7454623222984
,218,35,384990.6789421888,1122.8894802480506,11586.748719469957,10463.859239221907,1248.422732343223,375775.2424353101,12000,413.251280530043
,219,34,375775.2424353101,1096.0111237696544,11625.371215201532,10529.360091431878,1217.4862744795942,366463.3686183578,12000,374.6287847984677
,220,33,366463.3686183578,1068.8514918035437,11664.122452585532,10595.270960781989,1186.2269921919194,357054.3246497677,12000,335.8775474144677
,221,32,357054.3246497677,1041.408446895156,11703.002860760818,10661.594413865663,1154.6424341196737,347547.3726700217,12000,296.9971392391817
,222,31,347547.3726700217,1013.67983695423,11742.012870296707,10728.333033342476,1122.7301321222642,337941.7697688015,12000,257.98712970329325
,223,30,337941.7697688015,985.6634951590045,11781.152913197682,10795.489418038678,1090.4876011692095,328236.76795193204,12000,218.8470868023178
,224,29,328236.76795193204,957.3572398598018,11820.42342290836,10863.066183048557,1057.9123392296117,318431.6141081131,12000,179.5765770916405
,225,28,318431.6141081131,928.7588744819966,11859.824834318033,10931.065959836036,1025.0018271609238,308525.54997543804,12000,140.17516568196697
,226,27,308525.54997543804,899.866187428361,11899.357583765763,10999.491396337402,991.7535285970022,298517.81210769765,12000,100.64241623423732
,227,26,298517.81210769765,870.6769519807849,11939.022109044985,11068.3451570642,958.1648898354449,288407.6318404689,12000,60.97789095501503
,228,25,288407.6318404689,841.1889262013677,11978.81884940849,11137.629923207121,924.2333397242061,278194.235256986,12000,21.18115059151023
,229,24,278194.235256986,811.3998528328758,12018.748245573175,11207.3483927403,889.9562895474857,267876.8431537932,12000,0
,230,23,267876.8431537932,781.3074591985635,12058.81073972509,11277.503280526525,855.331132910889,257454.67100617755,12000,0
,231,22,257454.67100617755,750.9094571013512,12099.006775524196,11348.097318422844,820.3552456258491,246926.92893338058,12000,0
,232,21,246926.92893338058,720.2035427223601,12139.336798109267,11419.133255386907,785.0259855933123,236292.821663587,12000,0
,233,20,236292.821663587,689.1873965187955,12179.801254102946,11490.61385758415,749.3406926866762,225551.54849868952,12000,0
,234,19,225551.54849868952,657.8586831211778,12220.400591616626,11562.541908495448,713.2966886339802,214702.30327882804,12000,0
,235,18,214702.30327882804,626.2150512299152,12261.135260255352,11634.920209025437,676.8912768993421,203744.27434670195,12000,0
,236,17,203744.27434670195,594.254133511214,12302.005711122873,11707.751577611658,640.1217425636344,192676.64451165393,12000,0
,237,16,192676.64451165393,561.973546492324,12343.012396826645,11781.038850334322,602.9853522043987,181498.59101352398,12000,0
,238,15,181498.59101352398,529.3708904561116,12384.1557714827,11854.784881026588,565.4793537749913,170209.28548627236,12000,0
,239,14,170209.28548627236,496.44374933496107,12425.436290720985,11928.992541386024,527.6009764829545,158807.8939213693,12000,0
,240,13,158807.8939213693,463.1896906039938,12466.854411690056,12003.664721086061,489.3474306676108,147293.57663095085,12000,0
,241,12,147293.57663095085,429.60626517360663,12508.410593062408,12078.804327888802,450.71590767687354,135665.48821073893,12000,0
,242,11,135665.48821073893,395.6910072813219,12550.105295039255,12154.414287757932,411.70357974327004,123922.77750272428,12000,0
,243,10,123922.77750272428,361.44143438294583,12591.93897935609,12230.497544973143,372.30759985917047,112064.5875576103,12000,0
,244,9,112064.5875576103,326.85504704303,12633.912109287248,12307.057062244217,332.52510165122027,100090.0555970173,12000,0
,245,8,100090.0555970173,291.9293288246338,12676.025149651601,12384.095820826968,292.3531992539678,87998.31297544429,12000,0
,246,7,87998.31297544429,256.6617461783792,12718.278566817007,12461.616820638628,251.78898718268553,75788.48514198835,12000,0
,247,6,75788.48514198835,221.04974833079936,12760.672828706445,12539.623080375646,210.82954020537568,63459.69160181808,12000,0
,248,5,63459.69160181808,185.0907671719694,12803.208404802193,12618.117637630225,169.4719132139595,51011.04587740181,12000,0
,249,4,51011.04587740181,148.78221714242196,12845.885766151612,12697.10354900919,127.71314109464208,38441.65546948726,12000,0
,250,3,38441.65546948726,112.12149511933785,12888.70538537192,12776.583890252583,85.55023859744894,25750.62181783213,12000,0
,251,2,25750.62181783213,75.10598030201038,12931.667736656702,12856.561756354691,42.98020020492479,12937.040261682363,12000,0
,252,1,12937.040261682363,37.73303409657356,12974.773295778885,12937.040261682312,1.697723443309466e-13,5.110147564361493e-11,12000,0
