input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,41,258269.04437519045,753.2847127609722,6692.563265645905,5939.278552884933,210.2748048519213,252540.04062715743,12000,5307.436734354095
,213,40,252540.04062715743,736.5751184958759,6698.14040170061,5961.5652832047335,205.48206278662727,246783.95740673933,12000,5301.85959829939
,214,39,246783.95740673933,719.7865424363231,6703.722185368696,5983.9356429323725,200.66668480317247,241000.68844861013,12000,5296.277814631304
,215,38,241000.68844861013,702.9186746417796,6709.308620523171,6006.389945881391,195.8285820856073,235190.12708481436,12000,5290.691379476829
,216,37,235190.12708481436,685.9712039973753,6714.899711040275,6028.9285070429,190.96766548147622,229352.16624325293,12000,5285.100288959725
,217,36,229352.16624325293,668.9438182094877,6720.495460799471,6051.551642589984,186.08384550055248,223486.6984461635,12000,5279.504539200529
,218,35,223486.6984461635,651.8362038013103,6726.09587368347,6074.25966988216,181.1770323135678,217593.6158085949,12000,5273.90412631653
,219,34,217593.6158085949,634.6480461084019,6731.700953578212,6097.05290746981,176.24713575093762,211672.81003687606,12000,5268.299046421788
,220,33,211672.81003687606,617.3790292742219,6737.310704372857,6119.9316750986345,171.2940653014812,205724.1724270789,12000,5262.689295627143
,221,32,205724.1724270789,600.0288362456469,6742.925129959835,6142.896293714189,166.31773011113728,199747.59386347586,12000,5257.074870040165
,222,31,199747.59386347586,582.5971487684712,6748.544234234813,6165.947085466342,161.3180389816746,193742.96481699118,12000,5251.455765765187
,223,30,193742.96481699118,565.083647382891,6754.168021096667,6189.084373713776,156.29490036939785,187710.1753436468,12000,5245.831978903333
,224,29,187710.1753436468,547.4880114189699,6759.796494447593,6212.308483028623,151.2482223838485,181649.11508300205,12000,5240.203505552407
,225,28,181649.11508300205,529.8099189920894,6765.429658192953,6235.6197392008635,146.177912786501,175559.67325658767,12000,5234.570341807047
,226,27,175559.67325658767,512.0490469983807,6771.067516241447,6259.018469243067,141.08387898945384,169441.73866633404,12000,5228.932483758553
,227,26,169441.73866633404,494.205071110141,6776.710072504982,6282.505001394841,135.966028054116,163295.19969299334,12000,5223.289927495018
,228,25,163295.19969299334,476.2776657712306,6782.357330898749,6306.079665127519,130.8242666898882,157119.9442945557,12000,5217.642669101251
,229,24,157119.9442945557,458.26650419245414,6788.00929534116,6329.742791148707,125.65850125283916,150915.86000465983,12000,5211.99070465884
,230,23,150915.86000465983,440.1712583469245,6793.665969753946,6353.494711407022,120.46863774437735,144682.83393099718,12000,5206.334030246054
,231,22,144682.83393099718,421.99159896540846,6799.327358062087,6377.335759096679,115.25458180991708,138420.7527537104,12000,5200.672641937913
,232,21,138420.7527537104,403.72719553165535,6804.993464193798,6401.2662686621425,110.01623873754022,132129.5027237858,12000,5195.006535806202
,233,20,132129.5027237858,385.37771627770854,6810.664292080613,6425.286575802905,104.7535134566524,125808.96966143954,12000,5189.335707919387
,234,19,125808.96966143954,366.94282817919867,6816.339845657351,6449.3970174781525,99.4663105366345,119459.03895449801,12000,5183.660154342649
,235,18,119459.03895449801,348.4221969506192,6822.020128862067,6473.5979319114485,94.15453418548881,113079.59555677207,12000,5177.979871137933
,236,17,113079.59555677207,329.8154870405852,6827.705145636121,6497.889658595536,88.81808824848045,106670.523986425,12000,5172.294854363879
,237,16,106670.523986425,311.12236162707296,6833.394899924168,6522.272538297096,83.45687620677326,100231.70832433469,12000,5166.605100075832
,238,15,100231.70832433469,292.34248261264287,6839.089395674087,6546.7469130614445,78.07080117606104,93763.0322124493,12000,5160.910604325913
,239,14,93763.0322124493,273.4755106196438,6844.788636837155,6571.313126217511,72.65976590519315,87264.37885213697,12000,5155.211363162845
,240,13,87264.37885213697,254.52110498539952,6850.492627367851,6595.971522382451,67.22367277479545,80735.63100252932,12000,5149.507372632149
,241,12,80735.63100252932,235.4789237573772,6856.201371224021,6620.722447466645,61.76242379588557,74176.67097885856,12000,5143.798628775979
,242,11,74176.67097885856,216.34862368833748,6861.914872366691,6645.566248678354,56.2759206084835,67587.38065078869,12000,5138.085127633309
,243,10,67587.38065078869,197.12986023146703,6867.633134760349,6670.503274528882,50.76406448021651,60967.64144074002,12000,5132.366865239651
,244,9,60967.64144074002,177.82228753549174,6873.356162372635,6695.533874837143,45.22675630491907,54317.3343222078,12000,5126.643837627365
,245,8,54317.3343222078,158.42555843977274,6879.083959174645,6720.658400734873,39.66389660122744,47636.33981807415,12000,5120.916040825355
,246,7,47636.33981807415,138.93932446938294,6884.816529140571,6745.877204671188,34.07538551116914,40924.53799891413,12000,5115.183470859429
,247,6,40924.53799891413,119.36323583016622,6890.553876248214,6771.190640418047,28.461122798746736,34181.80848129483,12000,5109.446123751786
,248,5,34181.80848129483,99.69694140377659,6896.296004478453,6796.599063074676,22.821007848516796,27408.03042606867,12000,5103.703995521547
,249,4,27408.03042606867,79.9400887427003,6902.042917815562,6822.102829072862,17.154939664163177,20603.082536659975,12000,5097.957082184438
,250,3,20603.082536659975,60.09232406525826,6907.794620246969,6847.702296181711,11.46281686706522,13766.84305734533,12000,5092.205379753031
,251,2,13766.84305734533,40.153292250590546,6913.551115763953,6873.397823513363,5.7445376948599725,6899.189771526827,12000,5086.448884236047
,252,1,6899.189771526827,20.122636833619914,6919.31240836042,6899.1897715268,2.2737367544323207e-14,2.730757842073217e-11,12000,5080.68759163958
