input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,559162.8836610892,1514.3994765821167,6144.647073198783,7659.0465497809,1612.9698567146804,554631.2064446051,12000,4340.9534502191
,211,90,554631.2064446051,1502.1261841208056,6162.568960495612,7664.6951446164185,1599.7001926619862,550068.3376767715,12000,4335.3048553835815
,212,89,550068.3376767715,1489.768414541256,6180.543119963724,7670.31153450498,1586.3394007906893,545474.1339575984,12000,4329.68846549502
,213,88,545474.1339575984,1477.3257794684955,6198.569704063618,7675.895483532113,1572.887062406143,540848.4513159409,12000,4324.104516467887
,214,87,540848.4513159409,1464.7978889806734,6216.64886570047,7681.446754681144,1559.3427571465347,536191.145207387,12000,4318.553245318856
,215,86,536191.145207387,1452.18435160334,6234.780758225431,7686.96510982877,1545.7060629767213,531502.0705121383,12000,4313.03489017123
,216,85,531502.0705121383,1439.484774303708,6252.9655354369215,7692.45030974063,1531.976556182046,526781.0815328835,12000,4307.54969025937
,217,84,526781.0815328835,1426.6987624848928,6271.203351581946,7697.902114066838,1518.1538113621295,522028.03199266363,12000,4302.097885933162
,218,83,522028.03199266363,1413.8259199801307,6289.494361357393,7703.320281337524,1504.2374014246432,517242.77503273083,12000,4296.679718662476
,219,82,517242.77503273083,1400.8658490469793,6307.838719911351,7708.70456895833,1490.2268975790569,512425.1632103985,12000,4291.29543104167
,220,81,512425.1632103985,1387.818150361496,6326.236582844426,7714.054733205922,1476.1218693303663,507575.04849688447,12000,4285.945266794078
,221,80,507575.04849688447,1374.6824230123955,6344.688106211056,7719.370529223452,1461.9218844727975,502692.28227514616,12000,4280.629470776548
,222,79,502692.28227514616,1361.4582644951877,6363.193446520838,7724.651711016026,1447.6265090834906,497776.7153377088,12000,4275.348288983974
,223,78,497776.7153377088,1348.1452707062947,6381.752760739857,7729.898031446151,1433.2353075161595,492828.1978844851,12000,4270.101968553849
,224,77,492828.1978844851,1334.7430359371472,6400.366206292015,7735.109242229162,1418.74784239473,487846.57952058787,12000,4264.890757770838
,225,76,487846.57952058787,1321.251152868259,6419.0339410603665,7740.285093928625,1404.1636746069553,482831.70925413445,12000,4259.714906071375
,226,75,482831.70925413445,1307.6692125632808,6437.756123388459,7745.42533595174,1389.4823632980092,477783.435494044,12000,4254.57466404826
,227,74,477783.435494044,1293.996804463036,6456.532912081675,7750.529716544711,1374.7034658640569,472701.60604782635,12000,4249.470283455289
,228,73,472701.60604782635,1280.2335163795296,6475.3644664085805,7755.59798278811,1359.8265379458019,467586.06811936357,12000,4244.40201721189
,229,72,467586.06811936357,1266.378934489943,6494.250946102272,7760.629880592215,1344.8511334220123,462436.6683066833,12000,4239.370119407785
,230,71,462436.6683066833,1252.4326433306007,6513.192511361737,7765.625154692338,1329.7768044030213,457253.25259972457,12000,4234.374845307662
,231,70,457253.25259972457,1238.3942257909207,6532.189322853208,7770.583548644128,1314.603101224208,452035.6663780956,12000,4229.416451355872
,232,69,452035.6663780956,1224.2632631073423,6551.24154171153,7775.504804818872,1299.3295724394534,446783.75440882344,12000,4224.495195181128
,233,68,446783.75440882344,1210.0393348572302,6570.349329541521,7780.388664398752,1283.9557648145724,441497.3608440965,12000,4219.611335601248
,234,67,441497.3608440965,1195.7220189527613,6589.512848419351,7785.234867372113,1268.4812233207251,436176.32921899785,12000,4214.765132627887
,235,66,436176.32921899785,1181.310891634786,6608.732260893907,7790.043152528693,1252.9054911278033,430820.50244923175,12000,4209.956847471307
,236,65,430820.50244923175,1166.8055274666694,6628.0077299881805,7794.81325745485,1237.2281095977937,425429.72282884136,12000,4205.18674254515
,237,64,425429.72282884136,1152.205499328112,6647.339419200646,7799.544918528758,1221.4486182781188,420003.83202791883,12000,4200.455081471242
,238,63,420003.83202791883,1137.510378408947,6666.727492506649,7804.2378709155955,1205.566554894952,414542.6710903071,12000,4195.7621290844045
,239,62,414542.6710903071,1122.719734202915,6686.172114359792,7808.891848562707,1189.5814553465132,409046.0804312938,12000,4191.108151437293
,240,61,409046.0804312938,1107.8331345014208,6705.673449693341,7813.506584194762,1173.4928536963348,403513.8998352968,12000,4186.493415805238
,241,60,403513.8998352968,1092.8501453872623,6725.231663921613,7818.081809308876,1157.300282166511,397945.9684535417,12000,4181.918190691124
,242,59,397945.9684535417,1077.770331228342,6744.846922941385,7822.617254169727,1141.0032711309175,392342.1248017312,12000,4177.382745830273
,243,58,392342.1248017312,1062.5932546713555,6764.519393133297,7827.112647804653,1124.6013491084107,386702.2067577063,12000,4172.887352195347
,244,57,386702.2067577063,1047.3184766354545,6784.249241363268,7831.567717998722,1108.0940427560006,381026.05155909905,12000,4168.432282001278
,245,56,381026.05155909905,1031.9455563058932,6804.036634983911,7835.982191289804,1091.4808768620026,375313.49580097717,12000,4164.017808710196
,246,55,375313.49580097717,1016.4740511276465,6823.881741835949,7840.355792963595,1074.7613743391619,369564.37543348037,12000,4159.644207036405
,247,54,369564.37543348037,1000.9035167990094,6843.784730249637,7844.688247048646,1057.9350562177565,363778.52575944853,12000,4155.311752951354
,248,53,363778.52575944853,985.2335072651731,6863.745769046199,7848.979276311372,1041.0014416386734,357955.781432041,12000,4151.020723688628
,249,52,357955.781432041,969.4635747117778,6883.765027539251,7853.228602251029,1023.9600478464637,352095.9764523483,12000,4146.771397748971
,250,51,352095.9764523483,953.5932695584434,6903.842675536241,7857.435945094684,1006.8103901823686,346198.9441669944,12000,4142.564054905316
,251,50,346198.9441669944,937.6221404522765,6923.978883339889,7861.6010237921655,989.5519820773258,340264.5172657318,12000,4138.3989762078345
,252,49,340264.5172657318,921.549734261357,6944.173821749629,7865.723556010986,972.184335044948,334292.5277790271,12000,4134.276443989014
,253,48,334292.5277790271,905.3755960681984,6964.427662063065,7869.803258131264,954.7069586744786,328282.80707563856,12000,4130.196741868736
,254,47,328282.80707563856,889.0992691631878,6984.740576077416,7873.8398452406045,937.11936062372,322235.18586018484,12000,4126.1601547593955
,255,46,322235.18586018484,872.7202950380006,7005.112736090975,7877.833031128976,919.4210466119405,316149.49417070585,12000,4122.166968871024
,256,45,316149.49417070585,856.238213378995,7025.544314904574,7881.782528283569,901.6115204127539,310025.561376214,12000,4118.217471716431
,257,44,310025.561376214,839.6525620605797,7046.035485823046,7885.688047883626,883.6902838469737,303863.21617423795,12000,4114.311952116374
,258,43,303863.21617423795,822.9628771385611,7066.586422656696,7889.549299795258,865.6568367754453,297662.28658835666,12000,4110.450700204742
,259,42,297662.28658835666,806.1686928434659,7087.197299722778,7893.365992566243,847.510677091849,291422.59996572573,12000,4106.634007433757
,260,41,291422.59996572573,789.2695415738406,7107.868291846969,7897.13783342081,829.2513007154798,285143.9829745943,12000,4102.86216657919
,261,40,285143.9829745943,772.2649538895262,7128.599574364857,7900.864528254384,810.8782015840026,278826.2616018134,12000,4099.135471745616
,262,39,278826.2616018134,755.1544585049114,7149.391323123421,7904.545781628332,792.3908716461792,272469.2611503362,12000,4095.4542183716676
,263,38,272469.2611503362,737.9375822821605,7170.243714482531,7908.181296764691,773.7888008545732,266072.80623670825,12000,4091.818703235309
,264,37,266072.80623670825,720.6138502244182,7191.156925316439,7911.770775540857,755.0714771582261,259636.72078855004,12000,4088.2292244591426
,265,36,259636.72078855004,703.1827854689897,7212.1311330152785,7915.3139184842685,736.2383864953098,253160.82804203007,12000,4084.6860815157315
,266,35,253160.82804203007,685.6439092804982,7233.166515486573,7918.810424767072,717.2890127857519,246644.95053932923,12000,4081.1895752329283
,267,34,246644.95053932923,667.9967410440167,7254.263251156743,7922.259992200759,698.2228379238364,240088.9101260963,12000,4077.7400077992406
,268,33,240088.9101260963,650.2407982581775,7275.421518972616,7925.662317230793,679.0393417707775,233492.52794889448,12000,4074.3376827692073
,269,32,233492.52794889448,632.3755965282559,7296.6414984029525,7929.017094931209,659.738002147267,226855.6244526388,12000,4070.9829050687913
,270,31,226855.6244526388,614.40064955923,7317.923369439961,7932.324018999191,640.3182948259966,220178.01937802482,12000,4067.675981000809
,271,30,220178.01937802482,596.3154691488172,7339.267312600828,7935.582781749645,620.7796935241533,213459.53175894814,12000,4064.4172182503553
,272,29,213459.53175894814,578.1195651804845,7360.673508929246,7938.793074109731,601.1216698958885,206699.9799199148,12000,4061.2069258902693
,273,28,206699.9799199148,559.812445616436,7382.142139996957,7941.954585613393,581.3436935247604,199899.18147344262,12000,4058.0454143866073
,274,27,199899.18147344262,541.3936164905738,7403.673387905282,7945.067004395855,561.4452319161505,193056.95331745347,12000,4054.9329956041447
,275,26,193056.95331745347,522.8625819014366,7425.2674352866725,7948.130017188109,541.4257504896532,186173.11163265648,12000,4051.8699828118906
,276,25,186173.11163265648,504.2188440051113,7446.92446530626,7951.143309311371,521.2847125714381,179247.47187992168,12000,4048.856690688629
,277,24,179247.47187992168,485.4619030081212,7468.644661663403,7954.106564671524,501.0215793865867,172279.84879764487,12000,4045.893435328476
,278,23,172279.84879764487,466.5912571602882,7490.4282085932555,7957.019465753544,480.6358100514006,165270.05639910302,12000,4042.980534246456
,279,22,165270.05639910302,447.6064027475707,7512.275290868319,7959.881693615889,460.1268615656845,158217.90796980038,12000,4040.118306384111
,280,21,158217.90796980038,428.50683408487606,7534.186093800018,7962.692927884894,439.49418880500104,151123.21606480534,12000,4037.307072115106
,281,20,151123.21606480534,409.2920435088478,7556.160803240267,7965.452846749115,418.7372445128982,143985.79250607797,12000,4034.5471532508845
,282,19,143985.79250607797,389.96152137062785,7578.1996055830505,7968.161126953678,397.85547929311025,136805.44837978805,12000,4031.838873046322
,283,18,136805.44837978805,370.51475602859267,7600.302687766003,7970.817443794595,376.848341601731,129581.99403362378,12000,4029.1825562054046
,284,17,129581.99403362378,350.95123384106444,7622.470237271987,7973.421471113051,355.7152777393594,122315.23907409115,12000,4026.5785288869492
,285,16,122315.23907409115,331.27043915899685,7644.702442130697,7975.972881289694,334.455731843218,115004.99236380367,12000,4024.0271187103062
,286,15,115004.99236380367,311.47185431863494,7666.999490920245,7978.47134523888,313.0691458792433,107651.06201876266,12000,4021.5286547611204
,287,14,107651.06201876266,291.5549596341489,7689.361572768762,7980.916532402911,291.55495963414893,100253.25540562805,12000,4019.083467597089
,288,13,100253.25540562805,271.5192333902426,7711.7888773560035,7983.308110746246,269.91261070746015,92811.37913897951,12000,4016.691889253754
,289,12,92811.37913897951,251.36415183473616,7734.281594914959,7985.645746749695,248.1415345035216,85325.23907856806,12000,4014.354253250305
,290,11,85325.23907856806,231.08918917112183,7756.83991623346,7987.929105404582,226.24116422347595,77794.64032655809,12000,4012.0708945954184
,291,10,77794.64032655809,210.69381755109484,7779.464032655809,7990.157850206904,204.21093085721498,70219.38722475948,12000,4009.842149793096
,292,9,70219.38722475948,190.17750706705695,7802.154136084388,7992.331643151445,182.05026317530238,62599.283351850405,12000,4007.668356848555
,293,8,62599.283351850405,169.53972574459485,7824.910418981301,7994.450144725895,159.75858772086823,54934.131520589974,12000,4005.5498552741046
,294,7,54934.131520589974,148.77993953493117,7847.733074369996,7996.513013904927,137.33532880147496,47223.73377502146,12000,4003.486986095073
,295,6,47223.73377502146,127.89761230734979,7870.62229583691,7998.51990814426,114.77990848095493,39467.8913876655,12000,4001.4800918557403
,296,5,39467.8913876655,106.89220584159406,7893.5782775331,8000.470483374694,92.0917465712195,31666.40485670362,12000,3999.5295166253063
,297,4,31666.40485670362,85.76317982023897,7916.601214175905,8002.364393996144,69.27026062403917,23819.07390315175,12000,3997.635606003856
,298,3,23819.07390315175,64.509991821036,7939.691301050584,8004.20129287162,46.31486592279507,15925.697468023962,12000,3995.7987071283796
,299,2,15925.697468023962,43.13209730923157,7962.848734011981,8005.9808313212125,23.224975474201614,7986.073709486182,12000,3994.0191686787875
,300,1,7986.073709486182,21.62894962985841,7986.073709486182,8007.702659116041,0,0,12000,3992.297340883959
