input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,141069.43097186356,323.284112643854,8008.919340450936,7685.635227807082,222.30632624009417,133606.1020702966,12000,3991.080659549064
,212,17,133606.1020702966,306.180650577763,8022.26753935167,7716.086888773907,209.8166919692045,126099.83187349189,12000,3977.73246064833
,213,16,126099.83187349189,288.97878137675224,8035.637985250605,7746.659203873853,197.25528778269674,118550.42795740074,12000,3964.362014749395
,214,15,118550.42795740074,271.6780640690434,8049.030715225973,7777.35265115693,184.62179217707302,110957.69709842087,12000,3950.969284774027
,215,14,110957.69709842087,254.27805585054784,8062.445766418021,7808.1677105674735,171.915882313089,103321.44527016648,12000,3937.554233581979
,216,13,103321.44527016648,236.77831207746488,8075.883176028668,7839.104863951203,159.1372340103588,95641.47764022564,12000,3924.1168239713325
,217,12,95641.47764022564,219.17838625885042,8089.342981322041,7870.16459506319,146.28552174193743,87917.59856690439,12000,3910.657018677959
,218,11,87917.59856690439,201.4778300491559,8102.825219624193,7901.347389575037,133.36041862888226,80149.61159595824,12000,3897.174780375807
,219,10,80149.61159595824,183.67619324073763,8116.329928323554,7932.653735082816,120.36159643479238,72337.31945731022,12000,3883.6700716764462
,220,9,72337.31945731022,165.77302375633593,8129.857144870739,7964.084121114403,107.28872556032638,64480.52406175615,12000,3870.142855129261
,221,8,64480.52406175615,147.7678676415245,8143.406906778774,7995.63903913725,94.14147503769817,56579.0264976566,12000,3856.593093221226
,222,7,56579.0264976566,129.6602690571297,8156.979251623394,8027.318982566264,80.91951252515057,48632.62702761549,12000,3843.020748376606
,223,6,48632.62702761549,111.44977027161883,8170.574217042681,8059.124446771062,67.62250430140737,40641.12508514583,12000,3829.425782957319
,224,5,40641.12508514583,93.1359116534592,8184.191840737731,8091.055929084271,54.2501152601026,32604.319271321663,12000,3815.8081592622693
,225,4,32604.319271321663,74.71823166344548,8197.832160472208,8123.1139288087625,40.80200890418817,24522.00735141709,12000,3802.1678395277922
,226,3,24522.00735141709,56.1962668469975,8211.495214072982,8155.298947225984,27.277847340318516,16393.986251531427,12000,3788.504785927018
,227,2,16393.986251531427,37.569551826426185,8225.181039429586,8187.61148760316,13.677291273213779,8220.05205520148,12000,3774.8189605704138
,228,1,8220.05205520148,18.83761929317006,8238.889674494958,8220.052055201788,-5.123486819987496e-13,-3.079215578812485e-10,12000,3761.110325505042
