input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,348883.5788449058,799.5248681862424,8529.184261655466,7729.659393469224,796.0258120533518,341949.9452634899,12000,3470.815738344534
,211,42,341949.9452634899,783.6352912288311,8549.085691599319,7765.450400370488,779.7638213472786,334964.2586844667,12000,3450.914308400681
,212,41,334964.2586844667,767.6264261519029,8569.033558213045,7801.407132061142,763.3799869556129,327926.2315393612,12000,3430.9664417869553
,213,40,327926.2315393612,751.4976139443694,8589.027969848876,7837.530355904506,746.8736360947322,320835.57481955143,12000,3410.9720301511243
,214,39,320835.57481955143,735.2481922948053,8609.069035111834,7873.820842817028,730.2440926123802,313691.99806934677,12000,3390.9309648881663
,215,38,313691.99806934677,718.8774955755863,8629.156862860427,7910.279367284841,713.4906769714777,306495.2093790334,12000,3370.8431371395727
,216,37,306495.2093790334,702.3848548269516,8649.291562207094,7946.9067073801425,696.6127062338576,299244.91537788714,12000,3350.708437792906
,217,36,299244.91537788714,685.7695977409913,8669.473242518901,7983.70364477791,679.6094940439214,291940.8212271531,12000,3330.5267574810987
,218,35,291940.8212271531,669.0310486455593,8689.702013418104,8020.670964772545,662.4803506122213,284582.6306129928,12000,3310.297986581896
,219,34,284582.6306129928,652.1685284881084,8709.97798478273,8057.809456294622,645.2245826989623,277170.0457393971,12000,3290.0220152172697
,220,33,277170.0457393971,635.1813548194517,8730.30126674722,8095.119911927768,627.8414935974283,269702.76732106676,12000,3269.6987332527806
,221,32,269702.76732106676,618.0688417774446,8750.671969702951,8132.603127925507,610.3303831173295,262180.4945762586,12000,3249.328030297049
,222,31,262180.4945762586,600.8303000705926,8771.090204298918,8170.2599042283255,592.6905475680705,254602.92521959834,12000,3228.9097957010817
,223,30,254602.92521959834,583.4650369615796,8791.556081442264,8208.091044480685,574.9212797419411,246969.7554548596,12000,3208.4439185577357
,224,29,246969.7554548596,565.9723562507199,8812.069712298964,8246.097356048243,557.0218688972265,239280.6799677086,12000,3187.930287701036
,225,28,239280.6799677086,548.3515582593323,8832.631208294319,8284.279650034987,538.9916007412384,231535.39191841483,12000,3167.3687917056814
,226,27,231535.39191841483,530.6019398130339,8853.240681113633,8322.6387413006,520.8297574132665,223733.5829345275,12000,3146.7593188863666
,227,26,223733.5829345275,512.7227942249589,8873.898242702891,8361.175448477932,502.53561746744896,215874.94310351703,12000,3126.1017572971086
,228,25,215874.94310351703,494.7134112788932,8894.604005269191,8399.890593990298,484.1084558555623,207959.1609653823,12000,3105.3959947308085
,229,24,207959.1609653823,476.57307721233445,8915.35808128149,8438.785004069156,465.5475439097306,199985.92350522286,12000,3084.6419187185093
,230,23,199985.92350522286,458.30107469946904,8936.160583471123,8477.859508771653,446.8521493250528,191954.91614577625,12000,3063.8394165288773
,231,22,191954.91614577625,439.8966828340706,8957.011624832525,8517.114941998454,428.0215361421482,183865.82273991997,12000,3042.988375167475
,232,21,183865.82273991997,421.3591771123166,8977.911318623805,8556.552141511487,409.0549647296197,175718.3255631381,12000,3022.0886813761954
,233,20,175718.3255631381,402.6878294155248,8998.85977836723,8596.171948951705,389.95169176643486,167512.10530595283,12000,3001.1402216327697
,234,19,167512.10530595283,383.8819079928086,9019.857117850082,8635.975209857274,370.71097022422293,159246.8410663198,12000,2980.1428821499176
,235,18,159246.8410663198,364.9406774436495,9040.903451125027,8675.962773681376,351.3320493494896,150922.2103419879,12000,2959.0965488749735
,236,17,150922.2103419879,345.8633987003889,9061.998892510965,8716.135493810576,331.814174645747,142537.88902282307,12000,2938.0011074890353
,237,16,142537.88902282307,326.6493290106362,9083.143556593508,8756.494227582873,312.1565878555604,134093.55138309576,12000,2916.856443406492
,238,15,134093.55138309576,307.29772191959444,9104.3375582255,8797.039836305905,292.3585269425096,125588.87007373237,12000,2895.6624417745006
,239,14,125588.87007373237,287.80782725230335,9125.581012528033,8837.77318527573,272.4192260730655,117023.5161145297,12000,2874.418987471967
,240,13,117023.5161145297,268.1788910957972,9146.874034890541,8878.695143794745,252.33791559838156,108397.15888633335,12000,2853.125965109459
,241,12,108397.15888633335,248.41015578118058,9168.216740971946,8919.806585190765,232.11382203599933,99709.46612317859,12000,2831.783259028054
,242,11,99709.46612317859,228.5008598656176,9189.609246700822,8961.108386835205,211.7461680514679,90960.10390439485,12000,2810.390753299178
,243,10,90960.10390439485,208.4502381142382,9211.051668276443,9002.601430162205,191.23417243987618,82148.73664667252,12000,2788.948331723557
,244,9,82148.73664667252,188.25752148195787,9232.544122169063,9044.286600687106,170.5770501072993,73275.02709609272,12000,2767.4558778309365
,245,8,73275.02709609272,167.92193709521248,9254.086725120698,9086.164788025486,149.77401205215685,64338.63632011938,12000,2745.9132748793018
,246,7,64338.63632011938,147.4427082336069,9275.679594145962,9128.236885912356,128.82426534648303,55339.223699553506,12000,2724.3204058540377
,247,6,55339.223699553506,126.81905431147679,9297.322846532208,9170.503792220732,107.72701311710979,46276.44692044988,12000,2702.677153467792
,248,5,46276.44692044988,106.0501908593643,9319.016599840756,9212.96640898139,86.4814545267598,37149.96196599525,12000,2680.9834001592444
,249,4,37149.96196599525,85.13532950540578,9340.760971906955,9255.62564240155,65.08678475505197,27959.42310834875,12000,2659.239028093045
,250,3,27959.42310834875,64.07367795663255,9362.556080841388,9298.482402884756,43.54219497941599,18704.48290044341,12000,2637.4439191586116
,251,2,18704.48290044341,42.864439980182816,9384.402045029807,9341.537605049623,21.846872355918833,9384.792167749705,12000,2615.5979549701933
,252,1,9384.792167749705,21.506815384426407,9406.298983134482,9384.792167750056,-8.191515613968173e-13,-3.518841064457471e-10,12000,2593.701016865518
