input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,143874.9440664542,359.6873601661355,8184.230384947578,7824.543024781443,226.7506684027879,136277.15171007553,12000,3815.7696150524216
,212,17,136277.15171007553,340.69287927518883,8197.870768922467,7857.177889647278,214.03328970071377,128634.00711012896,12000,3802.1292310775334
,213,16,128634.00711012896,321.5850177753224,8211.533886870684,7889.948869095361,201.24009706838936,120945.298338102,12000,3788.466113129316
,214,15,120945.298338102,302.363245845255,8225.21977668212,7922.856530836864,188.37073634544188,113210.81254361058,12000,3774.780223317881
,215,14,113210.81254361058,283.02703135902647,8238.9284763099,7955.901444950874,175.42485183109952,105430.3359504908,12000,3761.0715236900996
,216,13,105430.3359504908,263.575839876227,8252.660023770408,7989.084183894181,162.40208627766103,97603.65385287428,12000,3747.339976229592
,217,12,97603.65385287428,244.00913463218572,8266.414457143317,8022.405322511131,149.3020808839386,89730.55061124709,12000,3733.585542856683
,218,11,89730.55061124709,224.32637652811772,8280.191814571923,8055.865438043805,136.12447528867213,81810.80964849195,12000,3719.808185428077
,219,10,81810.80964849195,204.52702412122989,8293.992134262822,8089.465110141592,122.86890756391728,73844.21344591427,12000,3706.007865737178
,220,9,73844.21344591427,184.61053361478568,8307.81545448654,8123.2049208717535,109.5350142084042,65830.54353925092,12000,3692.1845455134608
,221,8,65830.54353925092,164.5763588481273,8321.66181357736,8157.085454729233,96.1224301408695,57769.580514662564,12000,3678.3381864226394
,222,7,57769.580514662564,144.4239512866564,8335.531249933343,8191.107298646687,82.63078869335979,49661.10400470923,12000,3664.468750066657
,223,6,49661.10400470923,124.15276001177308,8349.423802016543,8225.27104200477,69.05972160450743,41504.892684308965,12000,3650.576197983457
,224,5,41504.892684308965,103.76223171077241,8363.339508353081,8259.577276642309,55.40885901277776,33300.724266679434,12000,3636.6604916469187
,225,4,33300.724266679434,83.25181066669859,8377.278407533704,8294.026596867005,41.67782944968738,25048.375499262114,12000,3622.721592466296
,226,3,25048.375499262114,62.62093874815529,8391.24053821297,8328.619599464813,27.866259832995507,16747.622159630297,12000,3608.759461787031
,227,2,16747.622159630297,41.86905539907574,8405.225939109789,8363.356883710712,13.973775459865974,8398.23905137945,12000,3594.7740608902113
,228,1,8398.23905137945,20.99559762844863,8419.234649008078,8398.239051379629,-2.9710160257915655e-13,-1.7855806315007308e-10,12000,3580.765350991922
