input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,104,542529.030277434,1130.2688130779875,5216.625291129173,6346.89410420716,1253.7289449680445,538566.1339312729,12000,5653.10589579284
,210,103,538566.1339312729,1122.012779023485,5228.797416808475,6350.81019583196,1244.4537852004169,534581.7902996648,12000,5649.18980416804
,211,102,534581.7902996648,1113.7120631243017,5240.997944114361,6354.710007238663,1235.1285154962843,530575.9208710467,12000,5645.289992761337
,212,101,530575.9208710467,1105.3665018146808,5253.226939317295,6358.593441131976,1225.7529525073685,526548.4468842368,12000,5641.406558868024
,213,100,526548.4468842368,1096.9759310088266,5265.484468842367,6362.460399851194,1216.3269123025868,522499.28932769696,12000,5637.539600148806
,214,99,522499.28932769696,1088.5401860993686,5277.7705992696665,6366.310785369035,1206.8502103663302,518428.3689387936,12000,5633.689214630965
,215,98,518428.3689387936,1080.05910195582,5290.085397334628,6370.144499290449,1197.3226615967374,514335.6062030557,12000,5629.855500709551
,216,97,514335.6062030557,1071.5325129230328,5302.428929928409,6373.9614428514415,1187.7440803039635,510220.92135343124,12000,5626.0385571485585
,217,96,510220.92135343124,1062.9602528196483,5314.801264098242,6377.761516917891,1178.1142802084435,506084.2343695414,12000,5622.238483082109
,218,95,506084.2343695414,1054.3421549365446,5327.202467047804,6381.544621984349,1168.4330744391516,501925.4649769328,12000,5618.455378015651
,219,94,501925.4649769328,1045.6780520352766,5339.632606137583,6385.31065817286,1158.7002755318554,497744.53264632705,12000,5614.68934182714
,220,93,497744.53264632705,1036.9677763465147,5352.091748885237,6389.059525231753,1148.9156954273642,493541.3565928692,12000,5610.940474768247
,221,92,493541.3565928692,1028.2111595684776,5364.57996296597,6392.791122534447,1139.0791454697742,489315.855775373,12000,5607.208877465553
,222,91,489315.855775373,1019.4080328653604,5377.09731621289,6396.50534907825,1129.1904364047068,485067.9488955648,12000,5603.49465092175
,223,90,485067.9488955648,1010.55822686576,5389.643876617387,6400.202103483147,1119.249378377544,480797.55439732503,12000,5599.797896516853
,224,89,480797.55439732503,1001.6615716610938,5402.2197123294945,6403.881283990589,1109.255780931656,476504.5904659272,12000,5596.118716009411
,225,88,476504.5904659272,992.717896804015,5414.824891658263,6407.542788462279,1099.2094530066274,472188.97502727556,12000,5592.457211537721
,226,87,472188.97502727556,983.7270313068241,5427.459483072133,6411.186514378956,1089.1102029364747,467850.6257471399,12000,5588.813485621044
,227,86,467850.6257471399,974.6888036398748,5440.123555199301,6414.812358839176,1078.9578384478614,463489.4600303885,12000,5585.187641160824
,228,85,463489.4600303885,965.603041729976,5452.8171768281,6418.420218558076,1068.7521666583075,459105.3950202187,12000,5581.579781441924
,229,84,459105.3950202187,956.469572958789,5465.540416907365,6422.009989866155,1058.492994074393,454698.34759738576,12000,5577.990010133845
,230,83,454698.34759738576,947.2882241612203,5478.293344546816,6425.581568708037,1048.1801265899574,450268.2343794289,12000,5574.418431291963
,231,82,450268.2343794289,938.0588216238102,5491.076029017426,6429.134850641236,1037.8133694842934,445814.9717198957,12000,5570.865149358764
,232,81,445814.9717198957,928.781191083116,5503.888539751799,6432.669730834915,1027.3925274203357,441338.47570756427,12000,5567.330269165085
,233,80,441338.47570756427,919.4551577240923,5516.730946344554,6436.186104068645,1016.9174044428459,436838.66216566256,12000,5563.813895931355
,234,79,436838.66216566256,910.0805461784637,5529.60331855269,6439.683864731154,1006.3878039765897,432315.4466510865,12000,5560.316135268846
,235,78,432315.4466510865,900.6571805230968,5542.505726295981,6443.162906819078,995.8035288245111,427768.74445361504,12000,5556.837093180922
,236,77,427768.74445361504,891.1848842783646,5555.438239657338,6446.623123935703,985.1643811659012,423198.4705951236,12000,5553.376876064297
,237,76,423198.4705951236,881.6634804065075,5568.400928883205,6450.064409289713,974.4701625545607,418604.53982879495,12000,5549.935590710287
,238,75,418604.53982879495,872.0927913099895,5581.393864383933,6453.486655693922,963.720673916959,413986.866638328,12000,5546.513344306078
,239,74,413986.866638328,862.47263882985,5594.417116734162,6456.889755564012,952.9157155503856,409345.36523714423,12000,5543.110244435988
,240,73,409345.36523714423,852.8028442440504,5607.470756673209,6460.273600917259,942.055087121099,404679.9495675921,12000,5539.726399082741
,241,72,404679.9495675921,843.083228265817,5620.554855105446,6463.638083371263,931.1385876624688,399990.53330014914,12000,5536.361916628737
,242,71,399990.53330014914,833.3136110419773,5633.669483100692,6466.983094142669,920.1660155731129,395277.02983262157,12000,5533.016905857331
,243,70,395277.02983262157,823.493812151295,5646.8147118945935,6470.308524045889,909.1371686150295,390539.352289342,12000,5529.691475954111
,244,69,390539.352289342,813.6236506027958,5659.990612889014,6473.614263491811,898.0518439117235,385777.4135203647,12000,5526.385736508189
,245,68,385777.4135203647,803.702944834093,5673.197257652421,6476.900202486514,886.9098379463285,380991.1261006586,12000,5523.099797513486
,246,67,380991.1261006586,793.7315127097054,5686.434717920278,6480.166230629983,875.7109465597227,376180.4023292981,12000,5519.833769370017
,247,66,376180.4023292981,783.709171519371,5699.703065595426,6483.412237114797,864.4549649486395,371345.1542286513,12000,5516.587762885203
,248,65,371345.1542286513,773.635737976357,5713.002372748481,6486.638110724838,853.1416876637732,366485.2935435666,12000,5513.361889275162
,249,64,366485.2935435666,763.5110282157638,5726.332711618228,6489.843739833992,841.7709086078795,361600.73174055625,12000,5510.156260166008
,250,63,361600.73174055625,753.3348577928255,5739.694154612004,6493.02901240483,830.3424210338698,356691.3800069781,12000,5506.97098759517
,251,62,356691.3800069781,743.1070416812044,5753.086774306099,6496.193815987303,818.8560175429013,351757.1492502149,12000,5503.806184012697
,252,61,351757.1492502149,732.827394271281,5766.510643446146,6499.338037717427,807.3114900824604,346797.9500968513,12000,5500.661962282573
,253,60,346797.9500968513,722.4957293684402,5779.965834947521,6502.461564315961,795.708629944442,341813.69289184816,12000,5497.538435684039
,254,59,341813.69289184816,712.1118601913503,5793.452421895731,6505.564282087082,784.0472277632222,336804.2876977156,12000,5494.435717912918
,255,58,336804.2876977156,701.6755993702409,5806.970477546821,6508.646076917062,772.3270735137272,331769.64429368253,12000,5491.353923082938
,256,57,331769.64429368253,691.186758945172,5820.520075327764,6511.706834272936,760.5479565094944,326709.6721748643,12000,5488.293165727064
,257,56,326709.6721748643,680.6451503643005,5834.101288836862,6514.7464392011625,748.7096654007306,321624.28055142815,12000,5485.2535607988375
,258,55,321624.28055142815,670.050584482142,5847.714191844148,6517.76477632629,736.8119881723626,316513.37834775634,12000,5482.23522367371
,259,54,316513.37834775634,659.4028715578257,5861.358858291784,6520.76172984961,724.8547121420839,311376.87420160667,12000,5479.23827015039
,260,53,311376.87420160667,648.7018212533472,5875.035362294466,6523.737183547813,712.837623958395,306214.6764632706,12000,5476.262816452187
,261,52,306214.6764632706,637.9472426318138,5888.743778139819,6526.691020771633,700.7605095986385,301026.69319472945,12000,5473.308979228367
,262,51,301026.69319472945,627.1389441556863,5902.484180288813,6529.6231244445,688.6231543670282,295812.8321688077,12000,5470.3768755555
,263,50,295812.8321688077,616.276733685016,5916.256643376154,6532.53337706117,676.4253428926735,290573.0008683242,12000,5467.46662293883
,264,49,290573.0008683242,605.3604184756754,5930.061242210698,6535.421660686373,664.1668591275982,285307.1064852411,12000,5464.578339313627
,265,48,285307.1064852411,594.3898051775856,5943.898051775856,6538.287856953442,651.8474863447522,280015.05591980997,12000,5461.712143046558
,266,47,280015.05591980997,583.3646998329374,5957.767147229999,6541.131847062937,639.4670071360199,274696.755779716,12000,5458.868152937063
,267,46,274696.755779716,572.2849078744083,5971.66860390687,6543.953511781278,627.0252034102213,269352.1123792194,12000,5456.046488218722
,268,45,269352.1123792194,561.1502341233737,5985.6024973159865,6546.75273143936,614.5218563911079,263981.0317382945,12000,5453.24726856064
,269,44,263981.0317382945,549.9604827881136,5999.5689031430575,6549.529385931171,601.9567466153534,258583.41958176682,12000,5450.470614068829
,270,43,258583.41958176682,538.7154574620142,6013.567897250391,6552.2833547124055,589.3296539305383,253159.18133844697,12000,5447.7166452875945
,271,42,253159.18133844697,527.4149611217645,6027.599555677309,6555.014516799073,576.6403574931292,247708.2221402628,12000,5444.985483200927
,272,41,247708.2221402628,516.0587961255475,6041.663954640556,6557.722750766104,563.8886357664518,242230.4468213887,12000,5442.277249233896
,273,40,242230.4468213887,504.64676421122647,6055.761170534717,6560.407934745944,551.0742665186592,236725.75991737266,12000,5439.592065254056
,274,39,236725.75991737266,493.1786664945264,6069.891279932633,6563.069946427159,538.1970268206934,231194.06566426074,12000,5436.930053572841
,275,38,231194.06566426074,481.65430346720984,6084.054359585809,6565.708663053018,525.2566930442415,225635.26799771917,12000,5434.291336946982
,276,37,225635.26799771917,470.07347499524826,6098.250486424842,6568.32396142009,512.2530408596867,220049.27055215402,12000,5431.67603857991
,277,36,220049.27055215402,458.4359803169875,6112.479737559834,6570.915717876821,499.18584523405303,214435.97665982824,12000,5429.084282123179
,278,35,214435.97665982824,446.7416180413088,6126.742190280807,6573.483808322117,486.05488042894393,208795.28934997637,12000,5426.516191677883
,279,34,208795.28934997637,434.9901861457841,6141.037922058129,6576.028108203913,472.85991999847585,203127.1113479167,12000,5423.971891796087
,280,33,203127.1113479167,423.18148197482645,6155.367010542931,6578.548492517757,459.60073678720545,197431.34507416098,12000,5421.451507482243
,281,32,197431.34507416098,411.3153022378354,6169.729533567531,6581.044835805366,446.27710292805136,191707.8926435215,12000,5418.955164194634
,282,31,191707.8926435215,399.3914430073365,6184.1255691458555,6583.517012153192,432.8887898402098,185956.65586421586,12000,5416.482987846808
,283,30,185956.65586421586,387.4096997171164,6198.555195473862,6585.9648951909785,419.4355682270646,180177.53623696906,12000,5414.0351048090215
,284,29,180177.53623696906,375.3698671603522,6213.018490929968,6588.38835809032,405.91720807409115,174370.43495411318,12000,5411.61164190968
,285,28,174370.43495411318,363.2717394877358,6227.515534075471,6590.787273563206,392.3334786467546,168535.25289868447,12000,5409.212726436794
,286,27,168535.25289868447,351.11511020559266,6242.04640365498,6593.161513860573,378.6841484884021,162671.8906435179,12000,5406.838486139427
,287,26,162671.8906435179,338.8997721739956,6256.611178596842,6595.510950770838,364.96898541814903,156780.2484503392,12000,5404.489049229162
,288,25,156780.2484503392,326.6255176048733,6271.209938013568,6597.835455618441,351.18775652875973,150860.22626885437,12000,5402.164544381559
,289,24,150860.22626885437,314.29213806011325,6285.842761202265,6600.134899262378,337.3402281845215,144911.72373583663,12000,5399.865100737622
,290,23,144911.72373583663,301.89942444965965,6300.509727645071,6602.40915209473,323.42616601911357,138934.64017421065,12000,5397.59084790527
,291,22,138934.64017421065,289.4471670296055,6315.2109170095755,6604.658084039181,309.44533493346916,132928.87459213455,12000,5395.341915960819
,292,21,132928.87459213455,276.93515540028034,6329.946409149265,6606.881564549545,295.3974990936323,126894.32568207891,12000,5393.118435450455
,293,20,126894.32568207891,264.3631785043311,6344.716284103945,6609.079462608276,281.28242192860824,120830.89181990358,12000,5390.920537391724
,294,19,120830.89181990358,251.73102462479912,6359.520622100189,6611.251646724988,267.0998661282079,114738.4710639316,12000,5388.748353275012
,295,18,114738.4710639316,239.03848138319083,6374.359503551756,6613.397984934946,252.8495936408863,108616.96115402074,12000,5386.602015065054
,296,17,108616.96115402074,226.2853357375432,6389.2330090600435,6615.518344797587,238.53136567157495,102466.25951063227,12000,5384.481655202413
,297,16,102466.25951063227,213.4713739804839,6404.141219414517,6617.612593395001,224.14494267950806,96286.26323389726,12000,5382.387406604999
,298,15,96286.26323389726,200.59638173728595,6419.0842155931505,6619.680597330436,209.6900843760429,90076.86910268015,12000,5380.319402669564
,299,14,90076.86910268015,187.660143963917,6434.062078762868,6621.722222726785,195.16654972247363,83837.97357363976,12000,5378.277777273215
,300,13,83837.97357363976,174.66244494508283,6449.074890279981,6623.737335225064,180.57409692783946,77569.47278028762,12000,5376.262664774936
,301,12,77569.47278028762,161.60306829226587,6464.122731690634,6625.7257999829,165.91248344672627,71271.26253204371,12000,5374.2742000171
,302,11,71271.26253204371,148.48179694175772,6479.205684731246,6627.687481673004,151.1814659770624,64943.23831328952,12000,5372.312518326996
,303,10,64943.23831328952,135.2984131526865,6494.323831328952,6629.6222444816385,136.38080045790798,58585.295282418476,12000,5370.3777555183615
,304,9,58585.295282418476,122.05269850503849,6509.477253602053,6631.529952107091,121.51024206723831,52197.32827088366,12000,5368.470047892909
,305,8,52197.32827088366,108.7444338976743,6524.666033860458,6633.410467758133,106.56954521972081,45779.231782242925,12000,5366.589532241867
,306,7,45779.231782242925,95.37339954633943,6539.890254606132,6635.263654152471,91.55846356448585,39330.89999120128,12000,5364.736345847529
,307,6,39330.89999120128,81.93937498166933,6555.149998533547,6637.089373515216,76.47674998289138,32852.22674265062,12000,5362.910626484784
,308,5,32852.22674265062,68.44213904718879,6570.445348530125,6638.887487577314,61.324156586281156,26343.10555070678,12000,5361.112512422686
,309,4,26343.10555070678,54.88146989730579,6585.776387676695,6640.657857574,46.10043471373686,19803.429597743823,12000,5359.342142426
,310,3,19803.429597743823,41.25714499529963,6601.143199247941,6642.40034424324,30.805334929823722,13233.091733425706,12000,5357.59965575676
,311,2,13233.091733425706,27.568941111303555,6616.545866712853,6644.114807824157,15.43860702232999,6631.984473735183,12000,5355.885192175843
,312,1,6631.984473735183,13.816634320281631,6631.984473735183,6645.801108055465,0,0,12000,5354.198891944535
