input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,93,634906.9916248791,1058.1783193747985,7375.384913603439,6317.20659422864,1676.2394267484012,630266.0244573988,12000,4624.615086396561
,209,92,630266.0244573988,1050.4433740956647,7395.05260670638,6344.6092326107155,1663.790440599435,625585.2056653876,12000,4604.94739329362
,210,91,625585.2056653876,1042.6420094423127,7414.772746990937,6372.130737548624,1651.2348664742372,620864.3097943133,12000,4585.227253009063
,211,90,620864.3097943133,1034.7738496571887,7434.545474316245,6399.771624659057,1638.5721017857445,616103.11027144,12000,4565.454525683755
,212,89,616103.11027144,1026.8385171190666,7454.370928914424,6427.532411795358,1625.8015409590523,611301.3794006037,12000,4545.629071085576
,213,88,611301.3794006037,1018.8356323343396,7474.24925139153,6455.413619057191,1612.9225754174574,606458.888356964,12000,4525.75074860847
,214,87,606458.888356964,1010.7648139282734,7494.1805827285825,6483.415768800309,1599.9345935684364,601575.4071817321,12000,4505.8194172714175
,215,86,601575.4071817321,1002.6256786362203,7514.165064282522,6511.5393856463015,1586.836980789562,596650.7047768753,12000,4485.834935717478
,216,85,596650.7047768753,994.4178412947923,7534.202837787282,6539.78499649249,1573.6291194143544,591684.5488997973,12000,4465.797162212718
,217,84,591684.5488997973,986.1409148329955,7554.294045354716,6568.15313052172,1560.310388718068,586676.7061579935,12000,4445.705954645284
,218,83,586676.7061579935,977.7945102633226,7574.438829475665,6596.644319212342,1546.8801649034165,581626.9420036847,12000,4425.561170524335
,219,82,581626.9420036847,969.3782366728079,7594.637333020934,6625.259096348126,1533.3378210862309,576535.0207284229,12000,4405.362666979066
,220,81,576535.0207284229,960.8917012140382,7614.889699242327,6653.997998028289,1519.6827272810522,571400.7054576756,12000,4385.110300757673
,221,80,571400.7054576756,952.3345090961261,7635.196071773637,6682.861562677512,1505.9142503866615,566223.7581453847,12000,4364.803928226363
,222,79,566223.7581453847,943.7062635756413,7655.556594631702,6711.850331056061,1492.031754171543,561003.9395685003,12000,4344.443405368298
,223,78,561003.9395685003,935.0065659475005,7675.9714122173955,6740.964846269895,1478.0345992592809,555741.0093214896,12000,4324.0285877826045
,224,77,555741.0093214896,926.235015535816,7696.440669316643,6770.205653780827,1463.92214311389,550434.7258108227,12000,4303.559330683357
,225,76,550434.7258108227,917.3912096847046,7716.964511101485,6799.573301416781,1449.6937400250822,545084.8462494309,12000,4283.035488898515
,226,75,545084.8462494309,908.4747437490515,7737.54308313109,6829.068339382038,1435.3487410934636,539691.1266511423,12000,4262.45691686891
,227,74,539691.1266511423,899.4852110852372,7758.176531352781,6858.691320267544,1420.886494215666,534253.3218250904,12000,4241.823468647219
,228,73,534253.3218250904,890.4222030418175,7778.865002103049,6888.442799061231,1406.3063440694114,528771.1853700987,12000,4221.134997896951
,229,72,528771.1853700987,881.2853089501646,7799.608642108668,6918.323333158503,1391.607632098507,523244.46966903866,12000,4200.391357891332
,230,71,523244.46966903866,872.0741161150645,7820.407598487626,6948.333482372562,1376.7896964977763,517672.9258831639,12000,4179.592401512374
,231,70,517672.9258831639,862.7882098052731,7841.262018750263,6978.47380894499,1361.851872197917,512056.3039464168,12000,4158.737981249737
,232,69,512056.3039464168,853.427173244028,7862.172050800264,7008.744877556235,1346.7934908502948,506394.3525597109,12000,4137.827949199736
,233,68,506394.3525597109,843.9905875995182,7883.137842935733,7039.147255336215,1331.6138808116657,500686.81918518635,12000,4116.862157064267
,234,67,500686.81918518635,834.4780319753106,7904.159543850231,7069.68151187492,1316.3123671288306,494933.4500404403,12000,4095.840456149769
,235,66,494933.4500404403,824.8890834007339,7925.2373026338255,7100.348219233092,1300.8882715232191,489133.99009273044,12000,4074.7626973661745
,236,65,489133.99009273044,815.2233168212175,7946.371268774192,7131.147951952974,1285.3409123754066,483288.18305315287,12000,4053.628731225808
,237,64,483288.18305315287,805.4803050885881,7967.561592157596,7162.081287069008,1269.669604709557,477395.7713707934,12000,4032.4384078424036
,238,63,477395.7713707934,795.6596189513224,7988.808423070021,7193.1488041186985,1253.8736601777991,471456.4962268525,12000,4011.1915769299794
,239,62,471456.4962268525,785.7608270447543,8010.11191219821,7224.351085153456,1237.9523870445307,465470.0975287436,12000,3989.88808780179
,240,61,465470.0975287436,775.7834958812394,8031.472210630739,7255.6887147495,1221.905090170651,459436.3139041648,12000,3968.527789369261
,241,60,459436.3139041648,765.7271898402747,8052.8894698590875,7287.162280018812,1205.7310709977228,453354.88269514375,12000,3947.1105301409125
,242,59,453354.88269514375,755.591471158573,8074.363841778712,7318.77237062014,1189.4296275320628,447225.53995205567,12000,3925.6361582212876
,243,58,447225.53995205567,745.3758999200928,8095.895478690131,7350.519578770039,1173.0000543287617,441048.0204276144,12000,3904.1045213098687
,244,57,441048.0204276144,735.080034046024,8117.484533299971,7382.4044992539475,1156.4416424756278,434822.05757083604,12000,3882.515466700029
,245,56,434822.05757083604,724.7034292847268,8139.131158722116,7414.42772943739,1139.7536795770632,428547.38352097577,12000,3860.868841277884
,246,55,428547.38352097577,714.2456392016263,8160.835508478708,7446.589869277082,1122.935449737863,422223.72910143656,12000,3839.164491521292
,247,54,422223.72910143656,703.706215169061,8182.597736501324,7478.891521332263,1105.9862335469447,415850.8238136512,12000,3817.402263498676
,248,53,415850.8238136512,693.0847063560855,8204.417997131997,7511.333290775912,1088.9053080610008,409428.3958309363,12000,3795.5820028680027
,249,52,409428.3958309363,682.3806597182272,8226.296445124346,7543.915785406119,1071.6919467880805,402956.1719923183,12000,3773.703554875654
,250,51,402956.1719923183,671.5936199871973,8248.233235644693,7576.639615657496,1054.3454196710954,396433.8777963319,12000,3751.766764355307
,251,50,396433.8777963319,660.7231296605532,8270.22852427308,7609.505394612526,1036.8649930712515,389861.2373947906,12000,3729.7714757269205
,252,49,389861.2373947906,649.7687289913176,8292.282467004472,7642.513738013155,1019.2499297514064,383237.9735865288,12000,3707.717532995528
,253,48,383237.9735865288,638.729955977548,8314.395220249811,7675.665264272263,1001.4994888593508,376563.8078111159,12000,3685.6047797501888
,254,47,376563.8078111159,627.6063463518599,8336.566940837165,7708.960594485305,983.612925911015,369838.4601425417,12000,3663.433059162835
,255,46,369838.4601425417,616.3974335709029,8358.79778601272,7742.400352441817,965.5894927735995,363061.64928287343,12000,3641.2022139872806
,256,45,363061.64928287343,605.1027488047891,8381.08791344209,7775.985164637301,947.4284376486296,356233.09255588474,12000,3618.91208655791
,257,44,356233.09255588474,593.7218209264746,8403.437481211271,7809.715660284796,929.1290050549331,349352.5059006549,12000,3596.562518788729
,258,43,349352.5059006549,582.2541765010915,8425.846647827851,7843.59247132676,910.6904358115416,342419.60386513965,12000,3574.1533521721485
,259,42,342419.60386513965,570.6993397752328,8448.315572222053,7877.61623244682,892.1119670205143,335434.09959971334,12000,3551.6844277779473
,260,41,335434.09959971334,559.0568326661889,8470.844413747984,7911.787581081795,873.3928320496841,328395.70485068124,12000,3529.1555862520163
,261,40,328395.70485068124,547.3261747511355,8493.433332184648,7946.107157433513,854.5322605153273,321304.12995376304,12000,3506.566667815352
,262,39,321304.12995376304,535.5068832562717,8516.082487737167,7980.575604480895,835.5294782647525,314159.0838275469,12000,3483.917512262833
,263,38,314159.0838275469,523.5984730459115,8538.792041037801,8015.19356799189,816.3837073588134,306960.2739669138,12000,3461.207958962199
,264,37,306960.2739669138,511.60045661152304,8561.562153147222,8049.961696535699,797.0941660543416,299707.40643643244,12000,3438.4378468527775
,265,36,299707.40643643244,499.51234406072075,8584.392985555636,8084.880641494916,777.6600687865,292400.18586372404,12000,3415.607014444364
,266,35,292400.18586372404,487.33364310620675,8607.284700183782,8119.951057077575,758.0806261510572,285038.31543279754,12000,3392.7152998162182
,267,34,285038.31543279754,475.0638590546626,8630.237459384292,8155.17360032963,738.3550448865811,277621.4968773545,12000,3369.7625406157076
,268,33,277621.4968773545,462.7024947955909,8653.251425942643,8190.548931147052,718.4825278565532,270149.430474064,12000,3346.7485740573575
,269,32,270149.430474064,450.2490507901067,8676.326763078507,8226.0777122884,698.4622740314016,262621.815035807,12000,3323.6732369214933
,270,31,262621.815035807,437.7030250596784,8699.463634446707,8261.760609387029,678.2934784704532,255038.34790489043,12000,3300.536365553293
,271,30,255038.34790489043,425.0639131748174,8722.662204138593,8297.598290963775,657.9753323038044,247398.72494623048,12000,3277.3377958614074
,272,29,247398.72494623048,412.33120824371747,8745.922636682955,8333.591428439238,637.5070227141099,239702.64054050532,12000,3254.0773633170447
,273,28,239702.64054050532,399.50440090084226,8769.24509704743,8369.740696146588,616.8877329182899,231949.78757727702,12000,3230.754902952571
,274,27,231949.78757727702,386.5829792954617,8792.629750639568,8406.046771344107,596.1166421491544,224139.85744808207,12000,3207.3702493604324
,275,26,224139.85744808207,373.5664290801368,8816.076763307963,8442.510334227827,575.1929256369447,216272.5400394912,12000,3183.923236692037
,276,25,216272.5400394912,360.45423339915203,8839.586301343472,8479.13206794432,554.1157545907917,208347.52372613765,12000,3160.413698656528
,277,24,208347.52372613765,347.2458728768961,8863.15853148039,8515.912658603494,532.884296180091,200364.49536371426,12000,3136.8414685196094
,278,23,200364.49536371426,333.94082560619046,8886.79362089768,8552.85279529149,511.49771351579403,192323.14028193857,12000,3113.2063791023193
,279,22,192323.14028193857,320.5385671365643,8910.49173722005,8589.953170083487,489.9551656316135,184223.14227748668,12000,3089.5082627799493
,280,21,184223.14227748668,307.0385704624778,8934.253048519344,8627.214478056865,468.2558074651461,176064.18360689495,12000,3065.746951480656
,281,20,176064.18360689495,293.4403060114916,8958.077723315386,8664.637417303895,446.39878983890947,167845.94497942997,12000,3041.922276684614
,282,19,167845.94497942997,279.74324163238333,8981.965930577604,8702.222688945221,424.3832594412927,159568.10554992605,12000,3018.034069422396
,283,18,159568.10554992605,265.9468425832101,9005.917839725806,8739.970997142595,402.20835880742254,151230.34291159088,12000,2994.0821602741944
,284,17,151230.34291159088,252.05057151931814,9029.933620631751,8777.883049112434,379.87322629994253,142832.3330887784,12000,2970.066379368249
,285,16,142832.3330887784,238.05388848129735,9054.013443620093,8815.959555138796,357.3769960897056,134373.7505297293,12000,2945.9865563799067
,286,15,134373.7505297293,223.9562508828822,9078.157479469817,8854.201228586935,334.71879813637963,125854.26809927875,12000,2921.842520530183
,287,14,125854.26809927875,209.75711349879793,9102.365899415076,8892.608785916278,311.89775816896656,117273.55707153144,12000,2897.6341005849245
,288,13,117273.55707153144,195.4559284525524,9126.638875146818,8931.182946694265,288.91299766623246,108631.2871225034,12000,2873.3611248531815
,289,12,108631.2871225034,181.05214520417235,9150.976578813907,8969.924433609734,265.7636338370498,99927.12632273072,12000,2849.0234211860934
,290,11,99927.12632273072,166.54521053788454,9175.379183024106,9008.833972486222,242.44877960065202,91160.74112984516,12000,2824.620816975894
,291,10,91160.74112984516,151.93456854974195,9199.846860845519,9047.912292295776,218.96754356679835,82331.79638111619,12000,2800.1531391544813
,292,9,82331.79638111619,137.21966063519366,9224.37978580785,9087.160125172657,195.31903001584942,73439.95528595938,12000,2775.6202141921494
,293,8,73439.95528595938,122.39992547659898,9248.978131903294,9126.578206426695,171.50233887875382,64484.87941841144,12000,2751.0218680967064
,294,7,64484.87941841144,107.47479903068573,9273.642073588362,9166.167274557676,147.51656571694335,55466.2287095707,12000,2726.357926411638
,295,6,55466.2287095707,92.44371451595117,9298.371785784651,9205.9280712687,123.36080170213866,46383.661440004136,12000,2701.6282142153486
,296,5,46383.661440004136,77.30610240000689,9323.167443880122,9245.861341480115,99.03413359606405,37236.83423212008,12000,2676.832556119878
,297,4,37236.83423212008,62.06139038686681,9348.029223730453,9285.967833343586,74.53564373007065,28025.402042506565,12000,2651.970776269547
,298,3,28025.402042506565,46.70900340417761,9372.957301660645,9326.248298256467,49.86440998466693,18749.018154234767,12000,2627.0426983393554
,299,2,18749.018154234767,31.248363590391282,9397.951854465113,9366.703490874721,25.019505768960123,9407.334169129006,12000,2602.048145534887
,300,1,9407.334169129006,15.678890281881678,9423.01305941067,9407.334169128788,5.820766091346741e-13,2.1886080503463744e-10,12000,2576.9869405893296
