input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,102,570185.3530402541,1781.829228250794,6536.873469304706,4755.044241053913,706.7878859990003,566137.0966851992,12000,5463.126530695294
,212,101,566137.0966851992,1769.1784271412473,6545.044561141336,4775.866134000089,701.7015381889988,562062.932089388,12000,5454.955438858664
,213,100,562062.932089388,1756.4466627793374,6553.225866842762,4796.779204063425,696.5826911066557,557962.7355764313,12000,5446.774133157238
,214,99,557962.7355764313,1743.6335486763476,6561.417399176318,4817.783850499971,691.431189657414,553836.3829155887,12000,5438.582600823682
,215,98,553836.3829155887,1730.7386966112144,6569.619170925289,4838.8804743140745,686.2468780515933,549683.7493193261,12000,5430.380829074711
,216,97,549683.7493193261,1717.761716622894,6577.831194888946,4860.069478266052,681.0295998013252,545504.7094408614,12000,5422.168805111054
,217,96,545504.7094408614,1704.7022170026917,6586.053483882556,4881.351266879865,675.7791977174769,541299.137371699,12000,5413.946516117444
,218,95,541299.137371699,1691.5598042865593,6594.28605073741,4902.72624645085,670.4955139065603,537066.9066391548,12000,5405.71394926259
,219,94,537066.9066391548,1678.3340832473584,6602.528908300834,4924.194825053475,665.1783897676266,532807.890203869,12000,5397.471091699166
,220,93,532807.890203869,1665.0246568870905,6610.7820694362135,4945.757412549123,659.8276659891499,528521.960457309,12000,5389.2179305637865
,221,92,528521.960457309,1651.6311264290905,6619.045547023008,4967.414420593917,654.4431825458939,524208.989219261,12000,5380.954452976992
,222,91,524208.989219261,1638.1530913101903,6627.3193539567865,4989.166262646596,649.024778695768,519868.84773531015,12000,5372.6806460432135
,223,90,519868.84773531015,1624.5901491728441,6635.603503149234,5011.01335397639,643.5722929766672,515501.40667431045,12000,5364.396496850766
,224,89,515501.40667431045,1610.94189585722,6643.898007528173,5032.956111670954,638.0855632032994,511106.53612584283,12000,5356.101992471827
,225,88,511106.53612584283,1597.2079253932586,6652.202880037584,5054.994954644325,632.5644264639981,506684.10559766245,12000,5347.797119962416
,226,87,506684.10559766245,1583.387829992695,6660.518133637632,5077.130303644937,627.0087191175219,502233.984013135,12000,5339.481866362368
,227,86,502233.984013135,1569.4812000410468,6668.8437813046785,5099.362581263632,621.4182767898392,497756.0397086612,12000,5331.1562186953215
,228,85,497756.0397086612,1555.4876240895662,6677.179836031311,5121.692211941745,615.7929343708993,493250.1404310904,12000,5322.820163968689
,229,84,493250.1404310904,1541.4066888471573,6685.526310826351,5144.119621979194,610.132526011389,488716.15333512257,12000,5314.473689173649
,230,83,488716.15333512257,1527.2379791722578,6693.883218714886,5166.645239542629,604.4368851194749,484153.9449806994,12000,5306.116781285114
,231,82,484153.9449806994,1512.9810780646856,6702.2505727382795,5189.269494673594,598.7058443575323,479563.38133038336,12000,5297.7494272617205
,232,81,479563.38133038336,1498.635566657448,6710.628385954205,5211.992819296757,592.9392356388582,474944.32774672547,12000,5289.371614045795
,233,80,474944.32774672547,1484.2010242085169,6719.016671436648,5234.815647228131,587.1368901243717,470296.64898962167,12000,5280.983328563352
,234,79,470296.64898962167,1469.6770280925675,6727.415442275942,5257.7384141833745,581.2986382192979,465620.2092136576,12000,5272.584557724058
,235,78,465620.2092136576,1455.06315379268,6735.82471157879,5280.76155778611,575.4243095698394,460914.8719654413,12000,5264.17528842121
,236,77,460914.8719654413,1440.358974892004,6744.244492468266,5303.885517576262,569.5137330598313,456180.5001809249,12000,5255.755507531734
,237,76,456180.5001809249,1425.5640630653902,6752.67479808385,5327.110735018459,563.5667368073831,451416.95618271385,12000,5247.32520191615
,238,75,451416.95618271385,1410.6779880709807,6761.115641581458,5350.437653510477,557.5831481615043,446624.1016773649,12000,5238.884358418542
,239,74,446624.1016773649,1395.7003177417653,6769.567036133437,5373.866718391671,551.5627936987165,441801.797752672,12000,5230.432963866563
,240,73,441801.797752672,1380.6306179770997,6778.028994928602,5397.398376951502,545.5054992196506,436949.9048749401,12000,5221.971005071398
,241,72,436949.9048749401,1365.4684527341876,6786.5015311722655,5421.033078438078,539.4110897456276,432068.2828862477,12000,5213.4984688277345
,242,71,432068.2828862477,1350.2133840195238,6794.984658086235,5444.771274066711,533.2793895152262,427156.7910016962,12000,5205.015341913765
,243,70,427156.7910016962,1334.8649718803006,6803.478388908842,5468.613417028541,527.1102219808346,422215.28780664847,12000,5196.521611091158
,244,69,422215.28780664847,1319.4227743957763,6811.98273689498,5492.559962499204,520.9034098051866,417243.6312539545,12000,5188.01726310502
,245,68,417243.6312539545,1303.8863476686076,6820.497715316101,5516.611367647493,514.6587748578838,412241.6786611649,12000,5179.502284683899
,246,67,412241.6786611649,1288.2552458161401,6829.023337460245,5540.768091644105,508.376138211901,407209.2867077327,12000,5170.976662539755
,247,66,407209.2867077327,1272.5290209616646,6837.559616632071,5565.030595670407,502.0553201400779,402146.3114322024,12000,5162.440383367929
,248,65,402146.3114322024,1256.7072232256323,6846.1065661528655,5589.399342927233,495.696140111594,397052.6082293868,12000,5153.8934338471345
,249,64,397052.6082293868,1240.7894007168336,6854.664199360554,5613.874798643721,489.2984167884289,391928.03184753156,12000,5145.335800639446
,250,63,391928.03184753156,1224.775099523536,6863.232529609759,5638.457430086222,482.86196802180666,386772.4363854671,12000,5136.767470390241
,251,62,386772.4363854671,1208.6638637045846,6871.811570271773,5663.147706567189,476.3866108486249,381585.6752897485,12000,5128.188429728227
,252,61,381585.6752897485,1192.455235280464,6880.401334734614,5687.94609945415,469.872161487868,376367.6013517823,12000,5119.598665265386
,253,60,376367.6013517823,1176.1487542243194,6889.001836403035,5712.853082178715,463.3184353370044,371118.0667049405,12000,5110.998163596965
,254,59,371118.0667049405,1159.743958452939,6897.61308869854,5737.869130245601,456.72524696836865,365836.9228216633,12000,5102.38691130146
,255,58,365836.9228216633,1143.2403838176979,6906.235105059415,5762.994721241717,450.092410125527,360524.02051054715,12000,5093.764894940585
,256,57,360524.02051054715,1126.6375640954598,6914.867898940738,5788.230334845279,443.4197377196274,355179.20991342154,12000,5085.132101059262
,257,56,355179.20991342154,1109.9350309794422,6923.511483814417,5813.5764528349755,436.7070418257332,349802.3405024123,12000,5076.488516185583
,258,55,349802.3405024123,1093.1323140700383,6932.16587316919,5839.033559099151,429.9541336791415,344393.2610769923,12000,5067.83412683081
,259,54,344393.2610769923,1076.2289408656009,6940.831080510653,5864.602139645052,423.16082367168406,338951.8197610189,12000,5059.168919489347
,260,53,338951.8197610189,1059.224436753184,6949.507119361294,5890.28268260811,416.3269213480135,333477.8639997588,12000,5050.492880638706
,261,52,333477.8639997588,1042.1183249992462,6958.194003260493,5916.075678261247,409.452235401872,327971.24055689946,12000,5041.805996739507
,262,51,327971.24055689946,1024.9101267403107,6966.891745764577,5941.9816190242655,402.53657367234405,322431.79551154753,12000,5033.108254235423
,263,50,322431.79551154753,1007.5993609735859,6975.600360446783,5968.000999473197,395.5797431400929,316859.3742552144,12000,5024.399639553217
,264,49,316859.3742552144,990.185544547545,6984.319860897339,5994.134316349794,388.5815499235808,311253.8214887882,12000,5015.680139102661
,265,48,311253.8214887882,972.668192152463,6993.05026072346,6020.382068570997,381.5417992752715,305614.98121949245,12000,5006.94973927654
,266,47,305614.98121949245,955.0468163109139,7001.791573549366,6046.744757238453,374.46029557781753,299942.69675783184,12000,4998.208426450634
,267,46,299942.69675783184,937.3209273682245,7010.543813016314,6073.22288564809,367.33684234022974,294236.810714524,12000,4989.456186983686
,268,45,294236.810714524,919.4900334828875,7019.306992782584,6099.8169592996965,360.1712421940304,288497.16499741835,12000,4980.693007217416
,269,44,288497.16499741835,901.5536406169323,7028.081126523566,6126.527485906634,352.9632968893897,282723.6008084011,12000,4971.918873476434
,270,43,282723.6008084011,883.5112525262534,7036.866227931724,6153.354975405471,345.71280729124453,276915.9586402869,12000,4963.133772068276
,271,42,276915.9586402869,865.3623707508964,7045.6623107166415,6180.299939965746,338.4195733754014,271074.0782736965,12000,4954.3376892833585
,272,41,271074.0782736965,847.1064946053015,7054.469388605031,6207.36289399973,331.0833942246209,265197.7987739214,12000,4945.530611394969
,273,40,265197.7987739214,828.7431211685042,7063.287475340795,6234.544354172291,323.70406802468636,259286.95848777378,12000,4936.712524659205
,274,39,259286.95848777378,810.271745274293,7072.11658468497,6261.844839410677,316.28139206045387,253341.39504042355,12000,4927.88341531503
,275,38,253341.39504042355,791.6918595013235,7080.956730415833,6289.264870914509,308.81516271188633,247360.94533222093,12000,4919.043269584167
,276,37,247360.94533222093,773.0029541631903,7089.8079263288555,6316.804972165665,301.3051754500691,241345.44553550534,12000,4910.1920736711445
,277,36,241345.44553550534,754.2045172984541,7098.670186236771,6344.465668938316,293.75122483320877,235294.73109140023,12000,4901.329813763229
,278,35,235294.73109140023,735.2960346606257,7107.54352396956,6372.247489308934,286.1531045026141,229208.6367065939,12000,4892.45647603044
,279,34,229208.6367065939,716.2769897081059,7116.427953374531,6400.150963666425,278.51060717865937,223086.99635010617,12000,4883.572046625469
,280,33,223086.99635010617,697.1468635940818,7125.323488316256,6428.176624722174,270.82352465673,216929.64325004074,12000,4874.676511683744
,281,32,216929.64325004074,677.9051351563772,7134.230142676651,6456.325007520273,263.0916478031506,210736.40989032362,12000,4865.769857323349
,282,31,210736.40989032362,658.5512809072612,7143.147930354998,6484.596649447736,255.31476655109483,204507.12800742697,12000,4856.852069645002
,283,30,204507.12800742697,639.0847750232092,7152.076865267938,6512.992090244728,247.49266989647782,198241.62858707874,12000,4847.923134732062
,284,29,198241.62858707874,619.5050893346211,7161.016961349534,6541.511872014913,239.6251458938298,191939.74186095767,12000,4838.983038650466
,285,28,191939.74186095767,599.8116933154927,7169.968232551229,6570.156539235737,231.71198165215242,185601.2973033741,12000,4830.031767448771
,286,27,185601.2973033741,580.004054073044,7178.930692841926,6598.926638768882,223.75296333075653,179226.12362793597,12000,4821.069307158074
,287,26,179226.12362793597,560.0816363372999,7187.904356207966,6627.822719870666,215.74787613508164,172814.0487842004,12000,4812.095643792034
,288,25,172814.0487842004,540.0439024506262,7196.889236653235,6656.845334202609,207.69650431249724,166364.8999543103,12000,4803.110763346765
,289,24,166364.8999543103,519.8903123572196,7205.885348199057,6685.995035841837,199.5986311480856,159878.50354961655,12000,4794.114651800943
,290,23,159878.50354961655,499.6203235925517,7214.892704884318,6715.272381291767,191.454038960406,153354.6852072852,12000,4785.107295115682
,291,22,153354.6852072852,479.2333912727662,7223.911320765425,6744.677929492659,183.26250909724067,146793.26978688975,12000,4776.088679234575
,292,21,146793.26978688975,458.72896808403044,7232.941209916378,6774.212241832348,175.02382193132178,140194.08136698874,12000,4767.058790083622
,293,20,140194.08136698874,438.1065042718398,7241.982386428783,6803.875882156943,166.73775685603974,133556.94324168784,12000,4758.017613571217
,294,19,133556.94324168784,417.36544763027445,7251.034864411831,6833.669416781557,158.40409228113285,126881.67791718742,12000,4748.965135588169
,295,18,126881.67791718742,396.50524349121065,7260.098657992346,6863.593414501135,150.02260562835787,120168.10710831464,12000,4739.901342007654
,296,17,120168.10710831464,375.52533471348323,7269.173781314835,6893.648446601352,141.5930733271416,113416.05173504043,12000,4730.826218685165
,297,16,113416.05173504043,354.4251616720013,7278.260248541494,6923.835086869492,133.11527081021367,106625.33191898114,12000,4721.739751458506
,298,15,106625.33191898114,333.20416224681605,7287.358073852192,6954.153911605376,124.58897250921972,99795.76697988498,12000,4712.641926147808
,299,14,99795.76697988498,311.86177181214055,7296.467271444512,6984.605499632372,116.01395185031578,92927.17543210293,12000,4703.532728555488
,300,13,92927.17543210293,290.39742322532163,7305.587855533811,7015.19043230849,107.38998124974306,86019.37498104418,12000,4694.412144466189
,301,12,86019.37498104418,268.810546815763,7314.719840353238,7045.909293537476,98.71683210938338,79072.18251961608,12000,4685.280159646762
,302,11,79072.18251961608,247.10057037380022,7323.863240153682,7076.762669779882,89.99427481229525,72085.4141246485,12000,4676.136759846318
,303,10,72085.4141246485,225.26691913952652,7333.0180692038775,7107.751150064351,81.22207871823018,65058.88505330237,12000,4666.9819307961225
,304,9,65058.88505330237,203.3090157915699,7342.184341790418,7138.875325998848,72.4000121591294,57992.40973946265,12000,4657.815658209582
,305,8,57992.40973946265,181.22628043582077,7351.362072217665,7170.135791781844,63.527842434601006,50885.80179011541,12000,4648.637927782335
,306,7,50885.80179011541,159.01813059411063,7360.551274807944,7201.533144213833,54.60533580737697,43738.87398170895,12000,4639.448725192056
,307,6,43738.87398170895,136.68398119284046,7369.751963901491,7233.067982708651,45.63225749875038,36551.43825649905,12000,4630.248036098509
,308,5,36551.43825649905,114.22324455155953,7378.964153856358,7264.740909304799,36.60837168399282,29323.305718878248,12000,4621.035846143642
,309,4,29323.305718878248,91.63533037149452,7388.187859048693,7296.552528677199,27.53344148775131,22054.2866316888,12000,4611.812140951307
,310,3,22054.2866316888,68.91964572402749,7397.423093872492,7328.5034481484645,18.40722897942542,14744.19041251976,12000,4602.576906127508
,311,2,14744.19041251976,46.075595039124245,7406.669872740002,7360.594277700878,9.229495168523602,7392.825629987406,12000,4593.330127259998
,312,1,7392.825629987406,23.10258009371064,7415.92821008101,7392.825629987299,1.3301360013429075e-13,1.0654389370756689e-10,12000,4584.07178991899
