input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,106,784342.1247784914,2777.8783585904907,8888.037906043035,6110.159547452544,1945.5799130775972,780177.5451441165,12000,3111.962093956965
,208,105,780177.5451441165,2763.128805718746,8910.258000808146,6147.129195089399,1935.0760398725677,775965.4919888997,12000,3089.741999191854
,209,104,775965.4919888997,2748.2111174606866,8932.533645810168,6184.322528349481,1924.4529236513754,771705.6223842015,12000,3067.4663541898317
,210,103,771705.6223842015,2733.1240792773806,8954.864979924694,6221.7409006473135,1913.7097037088854,767397.591187263,12000,3045.135020075306
,211,102,767397.591187263,2717.8664687882233,8977.252142374507,6259.385673586285,1902.845513784192,763041.051027461,12000,3022.7478576254925
,212,101,763041.051027461,2702.437055722258,8999.695272730447,6297.25821700819,1891.859482026132,758635.6522924788,12000,3000.304727269553
,213,100,758635.6522924788,2686.834601869196,9022.194510912272,6335.359909043076,1880.7507309585894,754181.0431143943,12000,2977.8054890877283
,214,99,754181.0431143943,2671.057861030147,9044.749997189558,6373.69213615941,1869.5183774455872,749676.8693556805,12000,2955.2500028104423
,215,98,749676.8693556805,2655.1055789680354,9067.361872182531,6412.256293214496,1858.161532656165,745122.7745951222,12000,2932.6381278174686
,216,97,745122.7745951222,2638.976493357725,9090.030276862994,6451.053783505269,1846.6793020290424,740518.400113646,12000,2909.9697231370064
,217,96,740518.400113646,2622.66933373583,9112.755352555152,6490.086018819322,1835.0707852370667,735863.3848800637,12000,2887.244647444848
,218,95,735863.3848800637,2606.1828214502257,9135.537240936543,6529.354419486317,1823.3350761514434,731157.3655367288,12000,2864.4627590634573
,219,94,731157.3655367288,2589.5156696092477,9158.376084038884,6568.860414429637,1811.4712628057478,726399.9763851048,12000,2841.623915961116
,220,93,726399.9763851048,2572.6665830305797,9181.272024248983,6608.605441218404,1799.478427359716,721590.8493712462,12000,2818.727975751017
,221,92,721590.8493712462,2555.6342581898302,9204.225204309609,6648.590946119779,1787.355646062816,716729.6140711892,12000,2795.7747956903913
,222,91,716729.6140711892,2538.4173831687954,9227.235767320388,6688.818384151593,1775.101989217594,711815.8976762552,12000,2772.764232679612
,223,90,711815.8976762552,2521.014637603404,9250.30385673869,6729.289219135286,1762.7165211427998,706849.3249782627,12000,2749.6961432613098
,224,89,706849.3249782627,2503.424692631347,9273.42961638054,6770.004923749192,1750.1983001362835,701829.5183546497,12000,2726.5703836194607
,225,88,701829.5183546497,2485.6462108393844,9296.61319042149,6810.966979582106,1737.5463784376689,696756.0977535052,12000,2703.386809578509
,226,87,696756.0977535052,2467.677846210331,9319.854723397548,6852.176877187217,1724.759802190795,691628.6806785088,12000,2680.145276602452
,227,86,691628.6806785088,2449.518244069719,9343.154360206046,6893.6361161363275,1711.8376114059313,686446.8821737784,12000,2656.8456397939535
,228,85,686446.8821737784,2431.166041032132,9366.512246106564,6935.346205074432,1698.7788399217598,681210.3148086257,12000,2633.487753893436
,229,84,681210.3148086257,2412.6198649472162,9389.928526721831,6977.308661774615,1685.5825153671278,675918.5886622182,12000,2610.071473278169
,230,83,675918.5886622182,2393.878334845356,9413.403348038639,7019.525013193283,1672.2476591225623,670571.3113081475,12000,2586.596651961361
,231,82,670571.3113081475,2374.9400608830224,9436.93685640874,7061.996795525718,1658.7732862815544,665168.0877989032,12000,2563.06314359126
,232,81,665168.0877989032,2355.8036442877824,9460.529198549766,7104.725554261984,1645.1584056116033,659708.5206502529,12000,2539.470801450234
,233,80,659708.5206502529,2336.467677302979,9484.180521546137,7147.7128442431585,1631.4020195150244,654192.2098255248,12000,2515.8194784538628
,234,79,654192.2098255248,2316.930743132067,9507.890972850008,7190.960229717941,1617.5031239895175,648618.7527197965,12000,2492.1090271499925
,235,78,648618.7527197965,2297.1914158826125,9531.660700282138,7234.469284399525,1603.4607085884925,642987.7441439854,12000,2468.3392997178616
,236,77,642987.7441439854,2277.2482605099485,9555.489852032848,7278.241591522899,1589.2737563811563,637298.7763088436,12000,2444.510147967152
,237,76,637298.7763088436,2257.099832760488,9579.378576662932,7322.278743902443,1574.941243912353,631551.4388088535,12000,2420.6214233370683
,238,75,631551.4388088535,2236.7446791146895,9603.327023104592,7366.582343989902,1560.4621411621592,625745.3186060258,12000,2396.6729768954083
,239,74,625745.3186060258,2216.181336729675,9627.33534066236,7411.154003932685,1545.8354115052327,619880.0000135982,12000,2372.664659337641
,240,73,619880.0000135982,2195.408333381494,9651.403679014018,7455.995345632524,1531.0600116699143,613955.0646796356,12000,2348.596320985982
,241,72,613955.0646796356,2174.4241874070426,9675.532188211551,7501.108000804508,1516.1348916970776,607970.0915705281,12000,2324.4678117884487
,242,71,607970.0915705281,2153.2274076456206,9699.721018682088,7546.493611036468,1501.0589948987292,601924.6569543903,12000,2300.2789813179115
,243,70,601924.6569543903,2131.8164933801327,9723.970321228793,7592.1538278486605,1485.8312578163543,595818.3343843581,12000,2276.029678771207
,244,69,595818.3343843581,2110.189934277935,9748.280247031877,7638.090312753941,1470.4506101790105,589650.6946817832,12000,2251.7197529681234
,245,68,589650.6946817832,2088.346210331316,9772.650947649458,7684.304737318142,1454.9159748611626,583421.3059193261,12000,2227.3490523505425
,246,67,583421.3059193261,2066.2837917976135,9797.082575018581,7730.798783220967,1439.226267840263,577129.7334039455,12000,2202.9174249814187
,247,66,577129.7334039455,2044.0011391389737,9821.575281456131,7777.574142317158,1423.3803981540707,570775.5396597823,12000,2178.424718543869
,248,65,570775.5396597823,2021.4967029617292,9846.12921965978,7824.632516698051,1407.3772678577106,564358.2844109419,12000,2153.8707803402194
,249,64,564358.2844109419,1998.7689239554193,9870.744542708928,7871.975618753509,1391.2157719804711,557877.5245641689,12000,2129.255457291072
,250,63,557877.5245641689,1975.8162328314315,9895.421404065703,7919.6051712342705,1374.8947984823367,551332.814191417,12000,2104.5785959342975
,251,62,551332.814191417,1952.6370502612685,9920.159957575876,7967.522907314607,1358.413228210256,544723.7045123127,12000,2079.8400424241245
,252,61,544723.7045123127,1929.2297868144408,9944.960357469821,8015.730570655381,1341.769934854143,538049.7438765113,12000,2055.0396425301788
,253,60,538049.7438765113,1905.5928428959778,9969.822758363494,8064.229915467517,1324.9637849026094,531310.4777459464,12000,2030.1772416365056
,254,59,531310.4777459464,1881.7246086835603,9994.74731525941,8113.02270657585,1307.9936375984264,524505.4486769689,12000,2005.2526847405898
,255,58,524505.4486769689,1857.6234640642651,10019.734183547562,8162.110719483297,1290.858344893714,517634.19630237937,12000,1980.2658164524382
,256,57,517634.19630237937,1833.287778570927,10044.78351900644,8211.495740435512,1273.5567514048596,510696.2573133487,12000,1955.2164809935603
,257,56,510696.2573133487,1808.71591131811,10069.895477803957,8261.179566485847,1256.0876943671572,503691.16544123,12000,1930.104522196043
,258,55,503691.16544123,1783.9062109376896,10095.07021649847,8311.16400556078,1238.450003589173,496618.45143925835,12000,1904.9297835015295
,259,54,496618.45143925835,1758.85701551404,10120.307892039722,8361.450876525681,1220.6425014068318,489477.6430641395,12000,1879.692107960278
,260,53,489477.6430641395,1733.5666525188276,10145.608661769831,8412.042009251003,1202.6640026372213,482268.2650575257,12000,1854.391338230169
,261,52,482268.2650575257,1708.0334387454036,10170.972683424254,8462.93924467885,1184.5133145321172,474989.839127379,12000,1829.0273165757462
,262,51,474989.839127379,1682.2556802428007,10196.400115132825,8514.144434890024,1166.1892367312225,467641.8839292202,12000,1803.5998848671752
,263,50,467641.8839292202,1656.2316722493217,10221.891115420662,8565.65944317134,1147.6905612151222,460223.91504726396,12000,1778.1088845793383
,264,49,460223.91504726396,1629.9596991257267,10247.445843209221,8617.486144083494,1129.0160722579512,452735.4449754384,12000,1752.5541567907785
,265,48,452735.4449754384,1603.438034288011,10273.064457817252,8669.626423529242,1110.164546379773,445175.98309828894,12000,1726.9355421827477
,266,47,445175.98309828894,1576.6649401397735,10298.747118961799,8722.082178822026,1091.1347522986673,437545.03567176557,12000,1701.252881038201
,267,46,437545.03567176557,1549.6386680041699,10324.493986759213,8774.855318755042,1071.9254508825263,429842.10580389306,12000,1675.506013240787
,268,45,429842.10580389306,1522.3574580554548,10350.30522172611,8827.947763670656,1052.5353951005561,422066.69343532296,12000,1649.6947782738898
,269,44,422066.69343532296,1494.8195392501023,10376.180984780438,8881.361445530336,1032.9633299744817,414218.29531976714,12000,1623.819015219562
,270,43,414218.29531976714,1467.0231292575088,10402.121437242396,8935.098307984888,1013.2079925294557,406296.4050043117,12000,1597.8785627576035
,271,42,406296.4050043117,1438.9664343902707,10428.126740835503,8989.160306445232,993.2681117446663,398300.51280961116,12000,1571.8732591644966
,272,41,398300.51280961116,1410.6476495340396,10454.197057687601,9043.549408153562,973.142408503644,390230.1058099612,12000,1545.802942312399
,273,40,390230.1058099612,1382.0649580769461,10480.332550331832,9098.267592254886,952.8295955442658,382084.66781325056,12000,1519.667449668168
,274,39,382084.66781325056,1353.2165318385958,10506.533381707668,9153.316849869072,932.3283774084537,373863.6793407899,12000,1493.466618292332
,275,38,373863.6793407899,1324.100530998631,10532.799715161937,9208.699184163306,911.6374503915665,365566.61760701815,12000,1467.2002848380635
,276,37,365566.61760701815,1294.7151040248561,10559.13171444985,9264.416610424994,890.755502491483,357192.95649908466,12000,1440.8682855501502
,277,36,357192.95649908466,1265.058387600925,10585.529543735995,9320.47115613507,869.681213357374,348742.16655630694,12000,1414.4704562640054
,278,35,348742.16655630694,1235.1285065535872,10611.99336759533,9376.864861041744,848.4132542381631,340213.71494950337,12000,1388.0066324046693
,279,34,340213.71494950337,1204.923573779491,10638.523351014328,9433.599777234836,826.9502879306714,331607.0654601992,12000,1361.476648985672
,280,33,331607.0654601992,1174.441690171539,10665.119659391878,9490.677969220338,805.2909687274472,322921.6784597063,12000,1334.8803406081224
,281,32,322921.6784597063,1143.6809445447932,10691.78245854037,9548.101513995578,783.4339423642768,314157.01088807505,12000,1308.2175414596295
,282,31,314157.01088807505,1112.6394135619325,10718.511914686736,9605.872501124804,761.3778459673756,305312.5162329176,12000,1281.4880853132636
,283,30,305312.5162329176,1081.31516165825,10745.308194473459,9663.993032815208,739.121308000256,296387.6445081026,12000,1254.6918055265414
,284,29,296387.6445081026,1049.706240966197,10772.171464959662,9722.465223993464,716.6629482102729,287381.8422323194,12000,1227.8285350403385
,285,28,287381.8422323194,1017.8106912394646,10799.10189362206,9781.291202382596,694.0013775748421,278294.5524075117,12000,1200.8981063779393
,286,27,278294.5524075117,985.626539776604,10826.099648356125,9840.473108579521,671.1351982473304,269125.2144971795,12000,1173.9003516438752
,287,26,269125.2144971795,953.1518013441774,10853.164897477043,9900.013096132865,648.0630035026165,259873.26440454923,12000,1146.8351025229567
,288,25,259873.26440454923,920.3844780994452,10880.297809720725,9959.91333162128,624.78337768232,250538.1344506103,12000,1119.7021902792749
,289,24,250538.1344506103,887.3225595125782,10907.498554245047,10020.175994732468,601.2948961396945,241119.25335201752,12000,1092.5014457549532
,290,23,241119.25335201752,853.9640222883954,10934.767300630676,10080.80327834228,577.5961251841882,231616.04619885943,12000,1065.232699369324
,291,22,231616.04619885943,820.3068302876272,10962.104218882278,10141.79738859465,553.6856220256619,222027.93443229044,12000,1037.8957811177224
,292,21,222027.93443229044,786.3489344476953,10989.509479429504,10203.160544981809,529.5619347182716,212354.33582202691,12000,1010.4905205704963
,293,20,212354.33582202691,752.0882727030121,11016.983253128092,10264.89498042508,505.2236021040046,202594.66444370584,12000,983.0167468719083
,294,19,202594.66444370584,717.5227699047916,11044.525711260916,10327.002941356124,480.6691537558743,192748.3306561056,12000,955.4742887390839
,295,18,192748.3306561056,682.6503377403741,11072.137025539085,10389.486687798712,455.8971099207672,182814.74107822764,12000,927.8629744609152
,296,17,182814.74107822764,647.4688746520562,11099.81736810294,10452.348493450883,430.9059814619419,172793.29856623872,12000,900.1826318970598
,297,16,172793.29856623872,611.9762657554288,11127.56691152325,10515.590645767821,405.6942698011773,162683.40219027209,12000,872.4330884767496
,298,15,162683.40219027209,576.1703827572137,11155.385828802082,10579.21544604487,380.26046686056804,152484.4472110878,12000,844.614171197918
,299,14,152484.4472110878,540.0490838726026,11183.274293374086,10643.225209501485,354.6030550039658,142195.82505659029,12000,816.7257066259135
,300,13,142195.82505659029,503.61021374209065,11211.232479107563,10707.622265365471,328.720506978062,131816.9232982029,12000,788.7675208924375
,301,12,131816.9232982029,466.8516033478019,11239.260560305338,10772.408956957535,302.61128585311343,121347.12562709847,12000,760.739439694662
,302,11,121347.12562709847,429.77106992930715,11267.358711706147,10837.58764177684,276.2738449633041,110785.81183028493,12000,732.641288293853
,303,10,110785.81183028493,392.3664168989258,11295.527108485461,10903.160691586536,249.706627846746,100132.35776654513,12000,704.4728915145388
,304,9,100132.35776654513,354.63543375651403,11323.765926256712,10969.130492500199,222.9080681851123,89386.13534223005,12000,676.2340737432878
,305,8,89386.13534223005,316.57589600373143,11352.075341072425,11035.499445068694,195.87658974290338,78546.51248690425,12000,647.9246589275754
,306,7,78546.51248690425,278.1855650577859,11380.455529425102,11102.269964367317,168.61060630634233,67612.85312884329,12000,619.5444705748978
,307,6,67612.85312884329,239.46218816465333,11408.906668248785,11169.444480084132,141.1085216218979,56584.517170381056,12000,591.0933317512154
,308,5,56584.517170381056,200.40349831176624,11437.42893491948,11237.025436607715,113.36872933443335,45460.860463107776,12000,562.5710650805195
,309,4,45460.860463107776,161.00721414017337,11466.022507256763,11305.015293116589,85.38961292497798,34241.234782916166,12000,533.9774927432372
,310,3,34241.234782916166,121.27103985616144,11494.68756352518,11373.416523669019,57.169545648117875,22924.987804895267,12000,505.31243647482006
,311,2,22924.987804895267,81.1926651423374,11523.42428243398,11442.231617291642,28.706890469009064,11511.463078072635,12000,476.5757175660201
,312,1,11511.463078072635,40.76976506817392,11552.232843140453,11511.463078072278,8.913048077374697e-13,3.5741322790272536e-10,12000,447.76715685954696
