input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,28,200113.3054952942,667.0443516509807,7497.509588995474,6830.465237344493,193.2828402579497,193476.12309820764,12000,4502.490411004526
,214,27,193476.12309820764,644.9204103273588,7505.007098584477,6860.086688257118,186.61603640995054,186802.65244636047,12000,4494.992901415523
,215,26,186802.65244636047,622.6755081545349,7512.512105683061,6889.836597528526,179.91281584883197,180092.7286646808,12000,4487.487894316939
,216,25,180092.7286646808,600.309095548936,7520.024617788753,6919.715522239817,173.17301314244096,173346.1861555834,12000,4479.975382211247
,217,24,173346.1861555834,577.8206205186113,7527.544642406562,6949.724021887951,166.39646213369542,166562.85859582914,12000,4472.455357593438
,218,23,166562.85859582914,555.2095286527639,7535.072187048969,6979.862658396205,159.5829959374329,159742.57893337036,12000,4464.927812951031
,219,22,159742.57893337036,532.4752631112345,7542.607259236024,7010.13199612479,152.73244693724558,152885.17938418282,12000,4457.392740763976
,220,21,152885.17938418282,509.6172646139428,7550.149866495271,7040.532601881328,145.84464678230148,145990.49142908378,12000,4449.850133504729
,221,20,145990.49142908378,486.6349714302793,7557.700016361777,7071.065044931497,138.9194263841523,139058.34581053644,12000,4442.299983638223
,222,19,139058.34581053644,463.52781936845486,7565.257716378146,7101.729897009691,131.95661591352675,132088.57252944025,12000,4434.742283621854
,223,18,132088.57252944025,440.2952417648009,7572.822974094527,7132.527732329726,124.95604479711054,125081.00084190765,12000,4427.177025905473
,224,17,125081.00084190765,416.9366694730255,7580.395797068619,7163.459127595594,117.91754171431207,118035.45925602637,12000,4419.604202931381
,225,16,118035.45925602637,393.4515308534213,7587.9761928657135,7194.5246620122925,110.84093459401409,110951.7755286081,12000,4412.0238071342865
,226,15,110951.7755286081,369.839251762027,7595.564169058583,7225.724917296556,103.72605061131155,103829.77666192285,12000,4404.435830941417
,227,14,103829.77666192285,346.09925553974284,7603.159733227643,7257.060477687901,96.57271618423495,96669.28890041918,12000,4396.840266772357
,228,13,96669.28890041918,322.2309630013973,7610.762892960898,7288.531929959501,89.38075697045969,89470.13772743015,12000,4389.237107039102
,229,12,89470.13772743015,298.23379242476716,7618.373655853877,7320.13986342911,82.14999786400104,82232.14786186504,12000,4381.626344146123
,230,11,82232.14786186504,274.10715953955014,7625.99202950973,7351.884869970179,74.88026299189487,74955.14325488676,12000,4374.00797049027
,231,10,74955.14325488676,249.8504775162892,7633.618021539292,7383.767544023003,67.57137571086375,67638.94708657461,12000,4366.381978460708
,232,9,67638.94708657461,225.4631569552487,7641.2516395608245,7415.788482605576,60.22315860396904,60283.38176257301,12000,4358.7483604391755
,233,8,60283.38176257301,200.94460587524338,7648.892891200392,7447.948285325148,52.83543347724786,52888.268910725106,12000,4351.107108799608
,234,7,52888.268910725106,176.29422970241703,7656.541784091629,7480.2475543892115,45.408021356335894,45453.42937769223,12000,4343.458215908371
,235,6,45453.42937769223,151.5114312589741,7664.198325875735,7512.686894616761,37.94074248307547,37978.68322555855,12000,4335.801674124265
,236,5,37978.68322555855,126.59561075186183,7671.86252420167,7545.266913449808,30.43341631210874,30463.84972842085,12000,4328.13747579833
,237,4,30463.84972842085,101.54616576140283,7679.534386725911,7577.9882209645075,22.885861507456344,22908.7473689638,12000,4320.465613274089
,238,3,22908.7473689638,76.36249122987934,7687.213921112768,7610.851429882889,15.297895939080911,15313.19383501999,12000,4312.786078887232
,239,2,15313.19383501999,51.04397945006664,7694.901135033829,7643.8571555837625,7.6693366794362285,7677.006016115664,12000,4305.098864966171
,240,1,7677.006016115664,25.590020053718884,7702.596036169207,7677.006016115488,1.7644197214394808e-13,1.7661841411609202e-10,12000,4297.403963830793
