input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,89,353966.4980870589,1253.631347391667,3977.151663899538,5230.783011291205,291.6577886859661,350281.00421184534,12000,6769.216988708795
,213,88,350281.00421184534,1240.578556583619,3980.465956952788,5221.044513536407,288.58378187907715,346589.1220367717,12000,6778.955486463593
,214,87,346589.1220367717,1227.5031405468997,3983.7830119169157,5211.286152463816,285.504449187379,342890.84347404214,12000,6788.713847536184
,215,86,342890.84347404214,1214.4050706372327,3987.102831093513,5201.507901730745,282.4197838691239,339186.1604268177,12000,6798.492098269255
,216,85,339186.1604268177,1201.2843181783128,3990.425416786091,5191.709734964404,279.3297791750264,335475.06478920666,12000,6808.290265035596
,217,84,335475.06478920666,1188.1408544617736,3993.750771300079,5181.891625761853,276.2344283482555,331757.54844625486,12000,6818.108374238147
,218,83,331757.54844625486,1174.9746507471527,3997.0788969428295,5172.053547689982,273.1337246244267,328033.60327393643,12000,6827.946452310018
,219,82,328033.60327393643,1161.7856782618583,4000.409796023615,5162.195474285473,270.02766123159404,324303.2211391444,12000,6837.804525714527
,220,81,324303.2211391444,1148.5739082011364,4003.7434708536343,5152.317379054771,266.9162313902423,320566.393899681,12000,6847.682620945229
,221,80,320566.393899681,1135.3393117280368,4007.0799237460124,5142.419235474049,263.7994283132792,316823.11340424826,12000,6857.580764525951
,222,79,316823.11340424826,1122.0818599733793,4010.419157015801,5132.50101698918,260.67724520602707,313073.3714924385,12000,6867.49898301082
,223,78,313073.3714924385,1108.8015240357197,4013.7611729799805,5122.5626970157,257.54967526621544,309317.15999472473,12000,6877.4373029843
,224,77,309317.15999472473,1095.4982749813169,4017.105973957464,5112.604248938781,254.41671168397275,305554.47073245124,12000,6887.395751061219
,225,76,305554.47073245124,1082.1720838440983,4020.453562269095,5102.625646113193,251.27834764181847,301785.29551782395,12000,6897.374353886807
,226,75,301785.29551782395,1068.8229216256266,4023.8039402376526,5092.626861863279,248.13457631465525,298009.6261539009,12000,6907.373138136721
,227,74,298009.6261539009,1055.4507592950658,4027.1571101878503,5082.607869482916,244.9853908697609,294227.45443458285,12000,6917.392130517084
,228,73,294227.45443458285,1042.0555677891477,4030.5130744463404,5072.568642235488,241.83078446678041,290438.77214460325,12000,6927.431357764512
,229,72,290438.77214460325,1028.6373180121366,4033.8718353417116,5062.509153353848,238.67075025771794,286643.57105951925,12000,6937.490846646152
,230,71,286643.57105951925,1015.1959808357974,4037.2333952044964,5052.429376040294,235.505281386929,282841.84294570173,12000,6947.570623959706
,231,70,282841.84294570173,1001.7315270993604,4040.5977563671677,5042.329283466528,232.33437099111214,279033.57956032566,12000,6957.670716533472
,232,69,279033.57956032566,988.2439276094867,4043.96492116414,5032.208848773626,229.15801219930125,275218.7726513608,12000,6967.791151226374
,233,68,275218.7726513608,974.7331531402361,4047.334891931776,5022.068045072012,225.9761981328575,271397.41395756183,12000,6977.931954927988
,234,67,271397.41395756183,961.1991744330315,4050.7076710083857,5011.906845441417,222.78892190546125,267569.4952084589,12000,6988.093154558583
,235,66,267569.4952084589,947.6419621966254,4054.083260734226,5001.7252229308515,219.59617662310393,263735.0081243478,12000,6998.2747770691485
,236,65,263735.0081243478,934.0614871070651,4057.461663451504,4991.523150558569,216.39795538408023,259893.94441628034,12000,7008.476849441431
,237,64,259893.94441628034,920.4577198076596,4060.8428815043803,4981.30060131204,213.19425127897998,256046.29578605492,12000,7018.69939868796
,238,63,256046.29578605492,906.8306309089446,4064.226917238967,4971.057548147912,209.98505739067997,252192.05392620663,12000,7028.942451852088
,239,62,252192.05392620663,893.1801909886485,4067.613773003333,4960.793963991981,206.7703667943361,248331.21051999764,12000,7039.206036008019
,240,61,248331.21051999764,879.5063705916583,4071.0034511475023,4950.5098217391605,203.55017255737513,244463.75724140753,12000,7049.4901782608395
,241,60,244463.75724140753,865.809140229985,4074.3959540234587,4940.205094253443,200.32446773948672,240589.68575512356,12000,7059.794905746557
,242,59,240589.68575512356,852.0884703827294,4077.791283985145,4929.879754367875,197.09324539261536,236708.98771653103,12000,7070.120245632125
,243,58,236708.98771653103,838.3443314960475,4081.189443388466,4919.533774884513,193.85649856095216,232821.65477170353,12000,7080.466225115487
,244,57,232821.65477170353,824.5766939831167,4084.59043459129,4909.167128574407,190.61422028092687,228927.67855739317,12000,7090.832871425593
,245,56,228927.67855739317,810.7855282241009,4087.9942599534493,4898.7797881775505,187.3664035811998,225027.05070102093,12000,7101.2202118224495
,246,55,225027.05070102093,796.9708045661158,4091.400921836744,4888.37172640286,184.11304148265347,221119.76282066683,12000,7111.62827359714
,247,54,221119.76282066683,783.132493323195,4094.8104226049413,4877.942915928136,180.8541269983849,217205.8065250603,12000,7122.057084071864
,248,53,217205.8065250603,769.2705647762552,4098.222764623779,4867.493329400034,177.5896531336971,213285.1734135702,12000,7132.506670599966
,249,52,213285.1734135702,755.3849891730612,4101.637950260965,4857.022939434027,174.31961288609105,209357.85507619532,12000,7142.977060565973
,250,51,209357.85507619532,741.4757367281918,4105.055981886183,4846.531718614375,171.04399924525762,205423.84309355437,12000,7153.468281385625
,251,50,205423.84309355437,727.5427776230051,4108.476861871088,4836.019639494093,167.76280519306943,201483.12903687637,12000,7163.980360505907
,252,49,201483.12903687637,713.5860820056039,4111.900592589313,4825.4866745949175,164.47602370357257,197535.70446799064,12000,7174.5133254050825
,253,48,197535.70446799064,699.6056199908003,4115.327176416472,4814.932796407273,161.18364774297848,193581.56093931716,12000,7185.067203592727
,254,47,193581.56093931716,685.6013616600817,4118.756615730153,4804.357977390235,157.88567026965586,189620.68999385668,12000,7195.642022609765
,255,46,189620.68999385668,671.5732770615758,4122.188912909928,4793.762189971504,154.5820842341223,185653.0831651809,12000,7206.237810028496
,256,45,185653.0831651809,657.5213362100158,4125.624070337353,4783.145406547369,151.2728825790363,181678.73197742258,12000,7216.854593452631
,257,44,181678.73197742258,643.445509086705,4129.062090395968,4772.507599482673,147.95805823918883,177697.6279452658,12000,7227.492400517327
,258,43,177697.6279452658,629.345765639483,4132.502975471298,4761.848741110781,144.63760414149542,173709.762573936,12000,7238.151258889219
,259,42,173709.762573936,615.22207578269,4135.946727950857,4751.168803733547,141.31151320498762,169715.12735919014,12000,7248.831196266453
,260,41,169715.12735919014,601.0744093971318,4139.39335022415,4740.467759621281,137.97977834080498,165713.7137873068,12000,7259.532240378719
,261,40,165713.7137873068,586.902736330045,4142.84284468267,4729.745581012715,134.64239245218678,161705.51333507634,12000,7270.254418987285
,262,39,161705.51333507634,572.707026395062,4146.295213719906,4719.002240114968,131.2993484344637,157690.51746979088,12000,7280.997759885032
,263,38,157690.51746979088,558.487249372176,4149.750459731339,4708.237709103515,127.95063917504962,153668.71764923458,12000,7291.762290896485
,264,37,153668.71764923458,544.2433750077058,4153.208585114448,4697.451960122155,124.59625755343345,149640.10532167356,12000,7302.548039877845
,265,36,149640.10532167356,529.9753730142605,4156.66959226871,4686.644965282971,121.23619644117072,145604.67192584602,12000,7313.355034717029
,266,35,145604.67192584602,515.6832130707047,4160.1334835956,4675.816696666305,117.87044870187536,141562.4088909523,12000,7324.183303333695
,267,34,141562.4088909523,501.36686482212275,4163.600261498597,4664.96712632072,114.49900719121143,137513.30763664492,12000,7335.03287367928
,268,33,137513.30763664492,487.0262978797841,4167.069928383179,4654.096226262964,111.12186475688479,133457.35957301862,12000,7345.903773737036
,269,32,133457.35957301862,472.66148182110766,4170.542486656832,4643.203968477939,107.73901423863482,129394.55610060041,12000,7356.796031522061
,270,31,129394.55610060041,458.2723861896265,4174.017938729045,4632.290324918672,104.35044846822615,125324.88861033959,12000,7367.709675081328
,271,30,125324.88861033959,443.85898049495273,4177.4962870113195,4621.355267506272,100.95616026944023,121248.34848359771,12000,7378.644732493728
,272,29,121248.34848359771,429.4212342127419,4180.977533917163,4610.398768129905,97.55614245806713,117164.92709213862,12000,7389.601231870095
,273,28,117164.92709213862,414.9591167846576,4184.461681862093,4599.420798646751,94.1503878418971,113074.61579811842,12000,7400.579201353249
,274,27,113074.61579811842,400.4725976183361,4187.948733263645,4588.421330881982,90.73888922071232,108977.40595407548,12000,7411.578669118018
,275,26,108977.40595407548,385.9616460873507,4191.438690541365,4577.400336628715,87.32163938627843,104873.2889029204,12000,7422.599663371285
,276,25,104873.2889029204,371.4262315311764,4194.931556116816,4566.357787647992,83.89863112233631,100762.25597792592,12000,7433.642212352008
,277,24,100762.25597792592,356.8663232551543,4198.42733241358,4555.293655668735,80.46985720459361,96644.29850271692,12000,7444.706344331265
,278,23,96644.29850271692,342.28189053045577,4201.926021857257,4544.207912387713,77.03531040071638,92519.40779126038,12000,7455.792087612287
,279,22,92519.40779126038,327.67290259404723,4205.427626875472,4533.10052946952,73.59498347032076,88387.57514785523,12000,7466.89947053048
,280,21,88387.57514785523,313.03932864865396,4208.932149897868,4521.971478546522,70.14886916496447,84248.79186712232,12000,7478.028521453478
,281,20,84248.79186712232,298.38113786272487,4212.439593356115,4510.820731218841,66.69696022813851,80103.04923399433,12000,7489.179268781159
,282,19,80103.04923399433,283.6982993703966,4215.949959683912,4499.648259054309,63.23924939525868,75950.33852370568,12000,7500.351740945691
,283,18,75950.33852370568,268.99078227145765,4219.463251316982,4488.454033588439,59.77572939365726,71790.65100178236,12000,7511.545966411561
,284,17,71790.65100178236,254.25855563131253,4222.97947069308,4477.238026324392,56.3063929425744,67623.97792403185,12000,7522.761973675608
,285,16,67623.97792403185,239.50158848094614,4226.49862025199,4466.000208732937,52.83123275314988,63450.310536533005,12000,7533.999791267063
,286,15,63450.310536533005,224.71984981688774,4230.020702435534,4454.740552252422,49.350241528414564,59269.64007562589,12000,7545.259447747578
,287,14,59269.64007562589,209.91330860117503,4233.545719687563,4443.459028288738,45.86341196328194,55081.95776790161,12000,7556.540971711262
,288,13,55081.95776790161,195.0819337613182,4237.07367445397,4432.155608215288,42.370736744539705,50887.25483019218,12000,7567.844391784712
,289,12,50887.25483019218,180.22569419026397,4240.604569182681,4420.830263372945,38.87220855084125,46685.52246956034,12000,7579.169736627055
,290,11,46685.52246956034,165.34455874635955,4244.138406323667,4409.482965070027,35.367820052697226,42476.75188328937,12000,7590.517034929973
,291,10,42476.75188328937,150.43849625331652,4247.675188328937,4398.113684582254,31.857563912467025,38260.9342588729,12000,7601.886315417746
,292,9,38260.9342588729,135.50747550017485,4251.2149176525445,4386.72239315272,28.3414327843503,34038.060774004705,12000,7613.27760684728
,293,8,34038.060774004705,120.55146524126667,4254.757596750588,4375.309061991855,24.819419314378433,29808.122596568497,12000,7624.690938008145
,294,7,29808.122596568497,105.5704341961801,4258.303228081214,4363.873662277394,21.29151614040607,25571.110884627687,12000,7636.126337722606
,295,6,25571.110884627687,90.56435104972307,4261.851814104614,4352.416165154337,17.75771589210256,21327.016786415174,12000,7647.583834845663
,296,5,21327.016786415174,75.53318445188708,4265.403357283035,4340.936541734922,14.21801119094345,17075.831440323083,12000,7659.063458265078
,297,4,17075.831440323083,60.476903017810926,4268.957860080771,4329.434763098582,10.672394650201928,12817.545974892515,12000,7670.565236901418
,298,3,12817.545974892515,45.39547532774433,4272.515324964172,4317.910800291916,7.120858874940287,8552.151508803283,12000,7682.089199708084
,299,2,8552.151508803283,30.28886992701163,4276.0757544016415,4306.364624328653,3.5633964620013683,4279.6391508636425,12000,7693.635375671347
,300,1,4279.6391508636425,15.157055325975401,4279.6391508636425,4294.796206189618,0,0,12000,7705.203793810382
