input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,138476.2988345352,375.03997601019955,7693.127713029734,8068.167689039934,348.75512299068123,131131.92624449614,12000,3931.832310960066
,212,17,131131.92624449614,355.14896691217706,7713.642720264478,8068.791687176656,329.1154227312844,123747.39894696293,12000,3931.2083128233444
,213,16,123747.39894696293,335.14920548135797,7734.212434185183,8069.361639666541,309.3684973674073,116322.55501014515,12000,3930.638360333459
,214,15,116322.55501014515,315.04025315247645,7754.837000676343,8069.877253828819,289.5139146919168,108857.23192416072,12000,3930.1227461711806
,215,14,108857.23192416072,294.821669794602,7775.51656601148,8070.338235806082,269.5512409550646,101351.26659910429,12000,3929.6617641939183
,216,13,101351.26659910429,274.49301370590746,7796.2512768541765,8070.744290560084,249.48004085933363,93804.49536310944,12000,3929.2557094399162
,217,12,93804.49536310944,254.0538416084214,7817.04128025912,8071.095121867542,229.2998775542675,86216.75396040459,12000,3928.904878132458
,218,11,86216.75396040459,233.50370864276243,7837.886723673145,8071.390432315908,209.01031263128385,78587.87754936273,12000,3928.6095676840923
,219,10,78587.87754936273,212.84216836285742,7858.787754936273,8071.6299232991305,188.61090611847055,70917.70070054493,12000,3928.3700767008695
,220,9,70917.70070054493,192.0687727306425,7879.74452228277,8071.813295013412,168.10121647536576,63206.05739473752,12000,3928.1867049865878
,221,8,63206.05739473752,171.18307211074747,7900.75717434219,8071.940246452938,147.4808005877209,55452.78102098306,12000,3928.0597535470624
,222,7,55452.78102098306,150.18461526516245,7921.825860140437,8072.010475405599,126.74921376224698,47657.704374604866,12000,3927.989524594401
,223,6,47657.704374604866,129.07294934788817,7942.950729100811,8072.0236784487,105.90600972134413,39820.6596552254,12000,3927.9763215513003
,224,5,39820.6596552254,107.84761989956878,7964.13193104508,8071.9795509446485,84.95074059781419,31941.478464778134,12000,3928.0204490553515
,225,4,31941.478464778134,86.50817084210745,7985.369616194534,8071.877787036641,63.882956929556265,24019.991805513157,12000,3928.122212963359
,226,3,24019.991805513157,65.0541444732648,8006.663935171052,8071.718079644316,42.70220765424561,16056.03007799635,12000,3928.2819203556837
,227,2,16056.03007799635,43.48508146124012,8028.015038998175,8071.5001204594155,21.408040103995134,8049.423079102171,12000,3928.4998795405845
,228,1,8049.423079102171,21.80052083923505,8049.423079102171,8071.223599941406,0,0,12000,3928.776400058594
