input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,589209.3843490676,1841.279326090836,6474.828399440303,8316.10772553114,1845.3260938404865,584579.8820434678,12000,3683.8922744688607
,211,90,584579.8820434678,1826.812131385837,6495.332022705198,8322.144154091035,1830.601075065748,579915.1510958284,12000,3677.8558459089654
,212,89,579915.1510958284,1812.2348471744635,6515.900574110431,8328.135421284895,1815.7642933187735,575215.0148150367,12000,3671.8645787151054
,213,88,575215.0148150367,1797.5469212969895,6536.534259261781,8334.081180558771,1800.8151884266204,570479.2957442015,12000,3665.918819441229
,214,87,570479.2957442015,1782.7477992006295,6557.233284416109,8339.981083616738,1785.7531977893202,565707.8156575747,12000,3660.018916383262
,215,86,565707.8156575747,1767.8369239299207,6577.997856483426,8345.834780413346,1770.5777563701222,560900.3955574613,12000,3654.1652195866536
,216,85,560900.3955574613,1752.8137361170664,6598.828183028956,8351.641919146023,1755.2882966857023,556056.855671118,12000,3648.3580808539773
,217,84,556056.855671118,1737.6776739722436,6619.724472275215,8357.40214624746,1739.8842487963354,551177.0154476392,12000,3642.5978537525407
,218,83,551177.0154476392,1722.4281732738723,6640.686933104086,8363.115106377958,1724.3650402960277,546260.6935548311,12000,3636.884893622042
,219,82,546260.6935548311,1707.064667358847,6661.715775058916,8368.780442417763,1708.7300963026116,541307.7078760747,12000,3631.219557582237
,220,81,541307.7078760747,1691.5865871127332,6682.811208346601,8374.397795459334,1692.9788394478055,536317.8755071759,12000,3625.602204540666
,221,80,536317.8755071759,1675.9933609599245,6703.973443839699,8379.966804799624,1677.1106898672313,531291.0127532035,12000,3620.033195200376
,222,79,531291.0127532035,1660.2844148537608,6725.202693078525,8385.487107932286,1661.1250651903956,526226.9351253153,12000,3614.5128920677143
,223,78,526226.9351253153,1644.4591722666103,6746.499168273273,8390.958340539884,1645.021380530633,521125.45733757265,12000,3609.0416594601156
,224,77,521125.45733757265,1628.5170541799143,6767.8630823061385,8396.380136486052,1628.7990484750107,515986.3933037415,12000,3603.619863513948
,225,76,515986.3933037415,1612.4574790741922,6789.294648733441,8401.752127807633,1612.4574790741922,510809.55613408226,12000,3598.247872192367
,226,75,510809.55613408226,1596.279862919007,6810.794081787763,8407.07394470677,1595.9960798322659,505594.75813212676,12000,3592.92605529323
,227,74,505594.75813212676,1579.983619162896,6832.361596380091,8412.345215542988,1579.4142556965312,500341.8107914432,12000,3587.6547844570123
,228,73,500341.8107914432,1563.56815872326,6853.997408101962,8417.565566825222,1562.7114090472473,495050.5247923885,12000,3582.434433174778
,229,72,495050.5247923885,1547.032889976214,6875.701733227618,8422.734623203833,1545.8869396873426,489720.7099988482,12000,3577.2653767961674
,230,71,489720.7099988482,1530.3772187464006,6897.474788716172,8427.852007462572,1528.9402448320848,484352.1754549641,12000,3572.147992537428
,231,70,484352.1754549641,1513.6005482967628,6919.316792213773,8432.917340510536,1511.8707190987093,478944.72938184906,12000,3567.0826594894643
,232,69,478944.72938184906,1496.7022793182782,6941.227962055784,8437.930241374062,1494.677754496012,473498.1791742893,12000,3562.0697586259375
,233,68,473498.1791742893,1479.681809919654,6963.20851726896,8442.890327188614,1477.3607404138977,468012.33139743423,12000,3557.109672811386
,234,67,468012.33139743423,1462.5385356169818,6985.258677573645,8447.797213190628,1459.919063612892,462486.99178347347,12000,3552.202786809372
,235,66,462486.99178347347,1445.2718493233544,7007.378663385962,8452.650512709317,1442.3521082136103,456921.96522830107,12000,3547.349487290683
,236,65,456921.96522830107,1427.8811413384408,7029.568695820017,8457.449837158458,1424.65925568619,451317.0557881673,12000,3542.5501628415423
,237,64,451317.0557881673,1410.3657993380227,7051.828996690114,8462.194796028136,1406.8398848396778,445672.06667631684,12000,3537.805203971864
,238,63,445672.06667631684,1392.72520836349,7074.159788512966,8466.884996876455,1388.893371811379,439986.80025961524,12000,3533.1150031235447
,239,62,439986.80025961524,1374.9587508112975,7096.561294509923,8471.52004532122,1370.8190900561667,434261.0580551615,12000,3528.47995467878
,240,61,434261.0580551615,1357.0658064223796,7119.033738609205,8476.099545031584,1352.616410335749,428494.640726888,12000,3523.900454968416
,241,60,428494.640726888,1339.045752271525,7141.577345448134,8480.62309771966,1334.2847007078929,422687.3480821478,12000,3519.376902280341
,242,59,422687.3480821478,1320.8979627567116,7164.192340375386,8485.090303132098,1315.8233265156125,416838.979068288,12000,3514.9096968679023
,243,58,416838.979068288,1302.6218095883999,7186.878949453241,8489.50075904164,1297.23165037631,410949.33176921104,12000,3510.499240958359
,244,57,410949.33176921104,1284.2166617787843,7209.6373994598425,8493.854061238628,1278.5090321708788,405018.2034019221,12000,3506.1459387613722
,245,56,405018.2034019221,1265.6818856310065,7232.467917891466,8498.149803522472,1259.6548290327637,399045.3903130634,12000,3501.850196477528
,246,55,399045.3903130634,1247.0168447283231,7255.370732964789,8502.387577693113,1240.6683953369788,393030.6879754356,12000,3497.6124223068873
,247,54,393030.6879754356,1228.2208999232362,7278.346073619177,8506.566973542413,1221.5490826890853,386973.89098450553,12000,3493.4330264575874
,248,53,386973.89098450553,1209.2934093265796,7301.394169518972,8510.687578845553,1202.296239914124,380874.7930549007,12000,3489.3124211544473
,249,52,380874.7930549007,1190.2337282965645,7324.515251055783,8514.748979352347,1182.909213045509,374733.18701689044,12000,3485.2510206476527
,250,51,374733.18701689044,1171.0412094277826,7347.709549350793,8518.750758778577,1163.3873453138756,368548.8648128535,12000,3481.2492412214233
,251,50,368548.8648128535,1151.7152025401672,7370.9772962570705,8522.692498797238,1143.7299771358887,362321.61749373237,12000,3477.307501202762
,252,49,362321.61749373237,1132.2550546679136,7394.318724361885,8526.573779029799,1123.9364461030066,356051.2352154735,12000,3473.426220970201
,253,48,356051.2352154735,1112.6601100483547,7417.734066989032,8530.394177037386,1104.0060869702008,349737.5072354547,12000,3469.605822962614
,254,47,349737.5072354547,1092.929710110796,7441.2235582011635,8534.153268311959,1083.938231644636,343380.22190889815,12000,3465.8467316880415
,255,46,343380.22190889815,1073.0631934653065,7464.7874328021335,8537.85062626744,1063.732209174304,336979.1666852703,12000,3462.14937373256
,256,45,336979.1666852703,1053.0598958914698,7488.425926339341,8541.48582223081,1043.3873457366146,330534.1281046676,12000,3458.5141777691897
,257,44,330534.1281046676,1032.919150327086,7512.139275106081,8545.058425433168,1022.9029646269447,324044.8917941885,12000,3454.941574566832
,258,43,324044.8917941885,1012.6402868568389,7535.927716143918,8548.568003000757,1002.2783862471412,317511.24246429175,12000,3451.431996999243
,259,42,317511.24246429175,992.2226327009116,7559.791487245042,8552.014119945954,981.5129280939811,310932.96390514064,12000,3447.985880054046
,260,41,310932.96390514064,971.6655122035644,7583.73082695465,8555.396339158215,960.605904747589,304309.8389829336,12000,3444.6036608417853
,261,40,304309.8389829336,950.9682468216674,7607.74597457334,8558.714221395008,939.5566278598075,297641.64963622007,12000,3441.2857786049917
,262,39,297641.64963622007,930.1301551131877,7631.837170159489,8561.967325272677,918.3644061425251,290928.17687220307,12000,3438.032674727323
,263,38,290928.17687220307,909.1505527256345,7656.00465453166,8565.155207257294,897.0285453559594,284169.20076302736,12000,3434.844792742706
,264,37,284169.20076302736,888.0287523844604,7680.24866927101,8568.27742165547,875.5483482968951,277364.50044205325,12000,3431.72257834453
,265,36,277364.50044205325,866.7640638814163,7704.5694567237015,8571.333520605118,853.9231147868769,270513.8541001164,12000,3428.666479394882
,266,35,270513.8541001164,845.3557940628638,7728.967260003326,8574.32305406619,832.1521416603581,263617.0389817734,12000,3425.67694593381
,267,34,263617.0389817734,823.8032468180419,7753.442322993336,8577.245569811379,810.2347227528036,256673.8313815329,12000,3422.754430188621
,268,33,256673.8313815329,802.1057230672902,7777.9948903494815,8580.100613416771,788.1701488887475,249684.00664007216,12000,3419.899386583229
,269,32,249684.00664007216,780.2625207502255,7802.625207502255,8582.88772825248,765.9577078698047,242647.3391404397,12000,3417.112271747519
,270,31,242647.3391404397,758.272934813874,7827.333520659345,8585.606455473218,743.5966844626378,235563.602304243,12000,3414.3935445267816
,271,30,235563.602304243,736.1362572007592,7852.1200768081,8588.25633400886,721.0863603868771,228432.56858782176,12000,3411.74366599114
,272,29,228432.56858782176,713.8517768369429,7876.985123717992,8590.836900554936,698.4260143029953,221254.00947840678,12000,3409.1630994450643
,273,28,221254.00947840678,691.4187796200212,7901.928909943099,8593.34768956312,675.614921800135,214027.6954902638,12000,3406.6523104368807
,274,27,214027.6954902638,668.8365484070744,7926.951684824586,8595.78823323166,652.6523553838908,206753.3961608231,12000,3404.2117667683397
,275,26,206753.3961608231,646.1043630025721,7952.053698493196,8598.158061495767,629.5375844640447,199430.88004679393,12000,3401.8419385042325
,276,25,199430.88004679393,623.2215001462309,7977.235201871757,8600.45670201799,606.2698753422535,192059.91472026444,12000,3399.5432979820107
,277,24,192059.91472026444,600.1872335008263,8002.496446677685,8602.68368017851,582.8484911996914,184640.26676478644,12000,3397.3163198214897
,278,23,184640.26676478644,577.0008336399576,8027.8376854254975,8604.838519065455,559.2726920846429,177171.70177144557,12000,3395.1614809345447
,279,22,177171.70177144557,553.6615680357673,8053.259171429344,8606.920739465111,535.5417349000513,169653.98433491628,12000,3393.079260534889
,280,21,169653.98433491628,530.1687010466134,8078.761158805537,8608.929859852151,511.6548733910173,162086.87804950177,12000,3391.070140147849
,281,20,162086.87804950177,506.521493904693,8104.343902475089,8610.865396379782,487.61135813225115,154470.14550515893,12000,3389.1346036202176
,282,19,154470.14550515893,482.7192047036216,8130.00765816626,8612.726862869882,463.41043651547676,146803.54828350813,12000,3387.273137130118
,283,18,146803.54828350813,458.76108838596286,8155.752682417118,8614.513770803082,439.05135273678826,139086.84695382783,12000,3385.4862291969184
,284,17,139086.84695382783,434.64639673071196,8181.579232578108,8616.22562930882,414.5333477839574,131319.80106903368,12000,3383.7743706911806
,285,16,131319.80106903368,410.37437834073023,8207.487566814605,8617.861945155335,389.85565942369374,123502.16916164276,12000,3382.138054844665
,286,15,123502.16916164276,385.94427863013357,8233.477944109518,8619.422222739651,365.01752218885525,115633.70873972209,12000,3380.5777772603487
,287,14,115633.70873972209,361.3553398116315,8259.550624265863,8620.905964077494,340.01816736561136,107714.17628282183,12000,3379.094035922506
,288,13,107714.17628282183,336.6068008838182,8285.705867909372,8622.312668793189,314.8568229805561,99743.32723789301,12000,3377.687331206811
,289,12,99743.32723789301,311.69789761841565,8311.943936491085,8623.641834109501,289.53271378777276,91720.91601518971,12000,3376.3581658904986
,290,11,91720.91601518971,286.6278625474678,8338.265092289974,8624.892954837442,264.04506125584913,83646.69598415558,12000,3375.1070451625583
,291,10,83646.69598415558,261.3959249504862,8364.669598415558,8626.065523366044,238.39308355484343,75520.41946929487,12000,3373.9344766339564
,292,9,75520.41946929487,236.00131084154643,8391.15771881054,8627.159029652086,212.57599554320035,67341.83774602752,12000,3372.8409703479138
,293,8,67341.83774602752,210.44324295633598,8417.72971825344,8628.172961209777,186.59300875461793,59110.7010365287,12000,3371.827038790223
,294,7,59110.7010365287,184.72094073915216,8444.385862361243,8629.106803100396,160.4433313848636,50826.758505552316,12000,3370.893196899604
,295,6,50826.758505552316,158.833620329851,8471.126417592053,8629.960037921905,134.12616827854083,42489.758256238805,12000,3370.0399620780954
,296,5,42489.758256238805,132.78049455074625,8497.95165124776,8630.732145798507,107.64072091580496,34099.44732590685,12000,3369.267854201493
,297,4,34099.44732590685,106.56077289345889,8524.861831476712,8631.422604370171,80.98618739902876,25655.571681829166,12000,3368.577395629829
,298,3,25655.571681829166,80.17366150571614,8551.857227276389,8632.030888782105,54.161762439417124,17157.876216992194,12000,3367.9691112178953
,299,2,17157.876216992194,53.6183631781006,8578.938108496097,8632.556471674197,27.166637343570972,8606.104745839668,12000,3367.4435283258026
,300,1,8606.104745839668,26.89407733074896,8606.104745839668,8632.998823170417,0,0,12000,3367.0011768295826
