input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,214,15,197910.10435168212,989.5505217584106,13727.908521003657,12738.357999245247,540.0842601946075,185711.8306126315,12000,0
,215,14,185711.8306126315,928.5591530631574,13767.948254189912,12839.389101126755,504.21128774188884,173376.65279924663,12000,0
,216,13,173376.65279924663,866.8832639962332,13808.104769931262,12941.22150593503,467.93667460549216,160903.3679679171,12000,0
,217,12,160903.3679679171,804.5168398395855,13848.378408843544,13043.861569003959,431.25689366349667,148290.76329257662,12000,0
,218,11,148290.76329257662,741.4538164628831,13888.769512535966,13147.315696073083,394.16838882313533,135537.61598532667,12000,0
,219,10,135537.61598532667,677.6880799266333,13929.278423614176,13251.590343687543,356.66757478811417,122642.69321642724,12000,0
,220,9,122642.69321642724,613.2134660821363,13969.90548568306,13356.692019600925,318.75083682407677,109604.7520336504,12000,0
,221,8,109604.7520336504,548.023760168252,14010.651043349544,13462.627283181293,280.4145305222016,96422.5392809913,12000,0
,222,7,96422.5392809913,482.1126964049565,14051.515442225946,13569.40274582099,241.65498156091343,83094.79151673123,12000,0
,223,6,83094.79151673123,415.47395758365616,14092.499028932387,13677.025071348731,202.46848546569896,69620.2349308482,12000,0
,224,5,69620.2349308482,348.101174654241,14133.602151100135,13785.500976445894,162.8513073670067,55997.5852617693,12000,0
,225,4,55997.5852617693,279.9879263088465,14174.825157374044,13894.837231065198,122.79968175622031,42225.54771246033,12000,0
,226,3,42225.54771246033,211.12773856230163,14216.168397416324,14005.040658854023,82.30981223968506,28302.81686584599,12000,0
,227,2,28302.81686584599,141.51408432922995,14257.63222190866,14116.11813757943,41.37787129077747,14228.076599557338,12000,0
,228,1,14228.076599557338,71.14038299778669,14299.216982555428,14228.076599557642,-8.859994219771277e-13,-3.046572298141352e-10,12000,0
