input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,19,167617.49175058212,838.0874587529106,8821.973250030638,9660.060708783549,529.3183950018383,159324.83689555334,12000,2339.9392912164512
,211,18,159324.83689555334,796.6241844777667,8851.379827530742,9648.004012008509,501.57819022674204,150975.03525824935,12000,2351.9959879914913
,212,17,150975.03525824935,754.8751762912468,8880.884426955845,9635.759603247092,473.6471694376451,142567.79800073116,12000,2364.240396752908
,213,16,142567.79800073116,712.8389900036558,8910.487375045697,9623.326365049354,445.52436875228494,134102.83499443776,12000,2376.6736349506464
,214,15,134102.83499443776,670.5141749721888,8940.188999629183,9610.70317460137,417.2088199826953,125579.85481479127,12000,2389.296825398629
,215,14,125579.85481479127,627.8992740739563,8969.989629627948,9597.888903701903,388.69955061721106,116998.56473578053,12000,2402.1110962980965
,216,13,116998.56473578053,584.9928236789027,8999.88959506004,9584.882418738942,359.99558380240165,108358.67072452289,12000,2415.117581261058
,217,12,108358.67072452289,541.7933536226144,9029.889227043574,9571.682580666187,331.09593832493107,99659.87743580424,12000,2428.3174193338127
,218,11,99659.87743580424,498.2993871790212,9059.988857800387,9558.288244979407,301.9996285933462,90901.8882065972,12000,2441.711755020593
,219,10,90901.8882065972,454.509441032986,9090.18882065972,9544.698261692705,272.7056646197916,82084.40505055727,12000,2455.3017383072947
,220,9,82084.40505055727,410.42202525278634,9120.48945006192,9530.911475314706,243.2130520016512,73207.128652497,12000,2469.088524685294
,221,8,73207.128652497,366.03564326248505,9150.891081562126,9516.92672482461,213.52079190311628,64269.758362837994,12000,2483.0732751753894
,222,7,64269.758362837994,321.34879181418995,9181.394051833999,9502.742843648188,183.62788103668,55271.99219204068,12000,2497.2571563518122
,223,6,55271.99219204068,276.3599609602034,9211.998698673446,9488.35865963365,153.53331164455744,46213.52680501179,12000,2511.64134036635
,224,5,46213.52680501179,231.06763402505894,9242.705361002358,9473.772995027417,123.23607148003144,37094.05751548946,12000,2526.227004972583
,225,4,37094.05751548946,185.47028757744732,9273.514378872365,9458.984666449813,92.73514378872366,27913.27828040582,12000,2541.0153335501873
,226,3,27913.27828040582,139.5663914020291,9304.426093468606,9443.992484870636,62.029507289790715,18670.881694227002,12000,2556.007515129364
,227,2,18670.881694227002,93.35440847113502,9335.440847113501,9428.795255584637,31.118136157045004,9366.558983270546,12000,2571.204744415363
,228,1,9366.558983270546,46.83279491635273,9366.558983270546,9413.391778186899,0,0,12000,2586.6082218131014
