input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,41,505285.1115965269,2526.4255579826345,13661.046602083872,11134.621044101237,1564.809886749348,495715.30043917504,12000,0
,213,40,495715.30043917504,2478.5765021958755,13704.306582990463,11225.730080794587,1534.216972801538,486023.787331182,12000,0
,214,39,486023.787331182,2430.11893665591,13747.703553836594,11317.584617180684,1503.2363085943373,476209.43902259564,12000,0
,215,38,476209.43902259564,2381.0471951129784,13791.237948423734,11410.190753310755,1471.8642861860687,466271.11255547096,12000,0
,216,37,466271.11255547096,2331.355562777355,13834.91020192707,11503.554639149716,1440.0972667350172,456207.6551830563,12000,0
,217,36,456207.6551830563,2281.0382759152817,13878.720750899838,11597.682474984556,1407.9315802422273,446017.904288314,12000,0
,218,35,446017.904288314,2230.08952144157,13922.670033277676,11692.580511836106,1375.36352529218,435700.6873017701,12000,0
,219,34,435700.6873017701,2178.5034365088504,13966.758488383053,11788.255051874203,1342.389368791337,425254.82161868725,12000,0
,220,33,425254.82161868725,2126.274108093436,14010.986556929589,11884.712448836153,1309.0053457045285,414679.1145155556,12000,0
,221,32,414679.1145155556,2073.3955725777782,14055.35468102652,11981.959108448742,1275.2076587891718,403972.36306589603,12000,0
,222,31,403972.36306589603,2019.8618153294801,14099.863304183093,12080.001488853613,1240.9924783273011,393133.35405536974,12000,0
,223,30,393133.35405536974,1965.6667702768486,14144.512871312996,12178.846101036148,1206.3559418553898,382160.863896189,12000,0
,224,29,382160.863896189,1910.8043194809452,14189.303828738812,12278.499509257867,1171.2941538919488,371053.65854082315,12000,0
,225,28,371053.65854082315,1855.2682927041158,14234.23662419649,12378.968331492375,1135.8031856628807,359810.49339499365,12000,0
,226,27,359810.49339499365,1799.0524669749684,14279.311706839757,12480.259239864788,1099.8790748245747,348430.11322995345,12000,0
,227,26,348430.11322995345,1742.1505661497672,14324.529527244733,12582.378961094966,1063.5178251847185,336911.25209404324,12000,0
,228,25,336911.25209404324,1684.5562604702163,14369.890537414352,12685.334276944137,1026.715406420814,325252.63322351995,12000,0
,229,24,325252.63322351995,1626.2631661176,14415.395190782809,12789.132024665209,989.4677537963734,313452.96895265114,12000,0
,230,23,313452.96895265114,1567.2648447632557,14461.043942220273,12893.779097457016,951.7707678747814,301510.9606230689,12000,0
,231,22,301510.9606230689,1507.5548031153446,14506.837248037304,12999.282444921959,913.6203142307986,289425.29849237774,12000,0
,232,21,289425.29849237774,1447.1264924618888,14552.7755659894,13105.649073527511,875.0122231596924,277194.66164201,12000,0
,233,20,277194.66164201,1385.97330821005,14598.859355281695,13212.886047071644,835.9422893839713,264817.7178843223,12000,0
,234,19,264817.7178843223,1324.0885894216115,14645.089076573402,13321.00048715179,796.4062717577066,252293.1236689282,12000,0
,235,18,252293.1236689282,1261.465618344641,14691.465191982536,13429.999573637895,756.3998929684192,239619.5239882587,12000,0
,236,17,239619.5239882587,1198.0976199412935,14737.988165090457,13539.890545149163,715.9188392365136,226795.55228234606,12000,0
,237,16,226795.55228234606,1133.9777614117304,14784.658460946537,13650.680699534807,674.9587600122356,213819.8303428235,12000,0
,238,15,213819.8303428235,1069.0991517141174,14831.476546072845,13762.377394358728,633.5152676701384,200690.9682161349,12000,0
,239,14,200690.9682161349,1003.4548410806746,14878.442888468739,13874.988047388064,591.5839372010316,187407.56410594788,12000,0
,240,13,187407.56410594788,937.0378205297394,14925.557957615514,13988.520137085774,549.1603059013967,173968.2042747635,12000,0
,241,12,173968.2042747635,869.8410213738175,14972.822224481279,14102.981203107462,506.2398730602441,160371.4629447163,12000,0
,242,11,160371.4629447163,801.8573147235816,15020.236161525432,14218.37884680185,462.8180996433958,146615.90219755785,12000,0
,243,10,146615.90219755785,733.0795109877893,15067.800242703574,14334.720731715784,418.8904079751665,132700.07187381724,12000,0
,244,9,132700.07187381724,663.5003593690863,15115.514943472146,14452.01458410306,374.4521814174282,118622.5094711316,12000,0
,245,8,118622.5094711316,593.1125473556581,15163.380740793042,14570.268193437383,329.4987640460317,104381.74004174025,12000,0
,246,7,104381.74004174025,521.9087002087012,15211.398113138846,14689.489412930145,284.02546032456536,89976.27608913468,12000,0
,247,6,89976.27608913468,449.8813804456734,15259.567540497066,14809.686160051393,238.0275347754304,75404.61746385873,12000,0
,248,5,75404.61746385873,377.0230873192936,15307.889504375336,14930.866417056042,191.50021164820848,60665.25125845089,12000,0
,249,4,60665.25125845089,303.32625629225447,15356.36448780572,15053.038231513467,144.4386745853018,45756.65170152272,12000,0
,250,3,45756.65170152272,228.78325850761362,15404.992975350371,15176.209716842757,96.83806628481989,30677.280050964786,12000,0
,251,2,30677.280050964786,153.38640025482394,15453.775453105507,15300.389052850684,48.693488160694656,15425.584486274796,12000,0
,252,1,15425.584486274796,77.12792243137399,15502.7124087065,15425.584486275126,-1.0425840931323666e-12,-3.302796661349324e-10,12000,0
