input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,167303.2876530536,697.0970318877232,9666.87339401389,8969.776362126167,263.889185484879,158597.4004764123,12000,2333.12660598611
,212,17,158597.4004764123,660.8225019850512,9682.984849670598,9022.162347685548,249.29206354787794,149824.53019227463,12000,2317.015150329402
,213,16,149824.53019227463,624.2688758011443,9699.123157753358,9074.854281952214,234.58279318387068,140984.25870350626,12000,2300.876842246642
,214,15,140984.25870350626,587.4344112646094,9715.288363016278,9127.85395175167,219.76067458625766,132076.16542634086,12000,2284.711636983722
,215,14,132076.16542634086,550.3173559430869,9731.480510287969,9181.163154344882,204.82500378665995,123099.82727578262,12000,2268.519489712031
,216,13,123099.82727578262,512.9159469824276,9747.69964447178,9234.783697489353,189.77507263048878,114054.81865092376,12000,2252.3003555282194
,217,12,114054.81865092376,475.22841104551566,9763.945810545913,9288.717399500398,174.6101687523723,104940.71142017574,12000,2236.0541894540875
,218,11,104940.71142017574,437.25296425073225,9780.219053563465,9342.966089312733,159.32957555143835,95757.07490641445,12000,2219.7809464365346
,219,10,95757.07490641445,398.9878121100602,9796.519418652768,9397.531606542707,143.93257216645293,86503.4758720382,12000,2203.480581347232
,220,9,86503.4758720382,360.4311494668258,9812.846951017165,9452.41580155034,128.4184334508131,77179.47850393868,12000,2187.1530489828347
,221,8,77179.47850393868,321.5811604330778,9829.201695935524,9507.620535502447,112.78642994739373,67784.64439838362,12000,2170.798304064476
,222,7,67784.64439838362,282.4360183265984,9845.583698762099,9563.1476804355,97.03582786324687,58318.532545811366,12000,2154.4163012379013
,223,6,58318.532545811366,242.99388560754736,9861.993004926635,9618.999119319087,81.1658890441538,48780.69931553643,12000,2138.006995073365
,224,5,48780.69931553643,203.25291381473514,9878.429659934845,9675.17674612011,65.17587094902721,39170.69844036535,12000,2121.5703400651546
,225,4,39170.69844036535,163.2112435015223,9894.893709368167,9731.682465866645,49.06502662416451,29488.081001122868,12000,2105.106290631833
,226,3,29488.081001122868,122.86700417134529,9911.385198883749,9788.518194712404,32.83260467735077,19732.395411087815,12000,2088.6148011162513
,227,2,19732.395411087815,82.21831421286589,9927.904174215068,9845.685860002202,16.477849251809356,9903.187400337421,12000,2072.0958257849325
,228,1,9903.187400337421,41.263280834739255,9944.450681172195,9903.187400337456,-5.760133111228546e-14,-3.461839999848356e-11,12000,2055.549318827805
