input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,439614.2536519225,1190.6219369739567,10611.872470825041,9421.250533851084,1362.2778432072262,431555.28096127865,12000,1388.127529174959
,210,43,431555.28096127865,1168.795552603463,10645.476733649308,9476.681181045846,1336.5822326374039,423415.1820128702,12000,1354.5232663506922
,211,42,423415.1820128702,1146.7494512848568,10679.187409972526,9532.43795868767,1310.6286895049113,415193.3727436875,12000,1320.8125900274736
,212,41,415193.3727436875,1124.4820511808202,10713.004836770786,9588.522785589965,1284.415358200642,406889.2653162982,12000,1286.995163229214
,213,40,406889.2653162982,1101.991760231641,10746.929352087214,9644.937591855574,1257.9403711274015,398502.26809557,12000,1253.0706479127857
,214,39,398502.26809557,1079.2769760921688,10780.961295035491,9701.684318943322,1231.2018486259844,390031.78562525264,12000,1219.0387049645087
,215,38,390031.78562525264,1056.3360860683927,10815.101005803097,9758.764919734704,1204.1978989008069,381477.2186044188,12000,1184.898994196903
,216,37,381477.2186044188,1033.1674670536343,10849.348825654823,9816.181358601189,1176.926617945089,372837.9638637627,12000,1150.6511743451774
,217,36,372837.9638637627,1009.7694854643573,10883.705096936053,9873.935611471696,1149.386089465588,364113.41434175655,12000,1116.2949030639465
,218,35,364113.41434175655,986.1404971755907,10918.170163076345,9932.029665900754,1121.5743848068767,355302.95906066266,12000,1081.8298369236545
,219,34,355302.95906066266,962.2788474559615,10952.74436859275,9990.465521136788,1093.4895628751653,346405.9831024011,12000,1047.25563140725
,220,33,346405.9831024011,938.1828709023363,10987.428059093303,10049.245188190967,1065.1296700616654,337421.86758427176,12000,1012.5719409066969
,221,32,337421.86758427176,913.8508913740694,11022.221581280432,10108.370689906362,1036.4927401654904,328349.9896345309,12000,977.7784187195684
,222,31,328349.9896345309,889.2812219268545,11057.125282954483,10167.844061027628,1007.5767943160937,319189.7223678194,12000,942.8747170455172
,223,30,319189.7223678194,864.4721647461776,11092.139513017151,10227.667348270974,978.3798408952366,309940.43486044364,12000,907.8604869828487
,224,29,309940.43486044364,839.4220110803682,11127.26462147503,10287.84261039466,948.8998754584885,300601.4921255075,12000,872.7353785249707
,225,28,300601.4921255075,814.1290411732496,11162.500959443034,10348.371918269784,919.1348806562528,291172.255087894,12000,837.4990405569661
,226,27,291172.255087894,788.5915241963795,11197.848879147934,10409.257354951555,889.0828261543176,281652.0805590967,12000,802.151120852066
,227,26,281652.0805590967,762.8077181808869,11233.308733931899,10470.501015751011,858.7416685539281,272040.32121189963,12000,766.691266068101
,228,25,272040.32121189963,736.7758699488949,11268.880878256043,10532.105008307148,828.1093513113761,262336.3255549039,12000,731.1191217439573
,229,24,262336.3255549039,710.4942150445314,11304.56566770383,10594.071452659298,797.1838046571079,252539.4379069017,12000,695.4343322961704
,230,23,252539.4379069017,683.9609776645254,11340.363458984888,10656.402481320363,765.9629455143408,242648.99837109566,12000,659.636541015112
,231,22,242648.99837109566,657.1743705883841,11376.274609938358,10719.100239349975,734.4446774171947,232664.3428091629,12000,623.7253900616415
,232,21,232664.3428091629,630.1325951081495,11412.299479536465,10782.166884428316,702.6268904283261,222584.8028151629,12000,587.7005204635352
,233,20,222584.8028151629,602.8338409577328,11448.438427888315,10845.604586930582,670.507461056069,212409.70568928838,12000,551.5615721116847
,234,19,212409.70568928838,575.2762862418227,11484.691816243327,10909.415530001505,638.084252171075,202138.37441145795,12000,515.3081837566733
,235,18,202138.37441145795,547.4580973643652,11521.060006994749,10973.601909630383,605.3551129224539,191770.12761475003,12000,478.9399930052514
,236,17,191770.12761475003,519.3774289566147,11557.543363683544,11038.165934726929,572.3178786534065,181304.27955867653,12000,442.45663631645584
,237,16,181304.27955867653,491.03242380474893,11594.142251001891,11103.109827197142,538.9703708163513,170740.14010229573,12000,405.85774899810895
,238,15,170740.14010229573,462.4212127770509,11630.85703479673,11168.43582201968,505.31039688754083,160077.0146771636,12000,369.14296520326934
,239,14,160077.0146771636,433.5419147506514,11667.688082073575,11234.146167322924,471.33575028116206,149314.20426012183,12000,332.31191792642494
,240,13,149314.20426012183,404.39263653782996,11704.6357610001,11300.24312446227,437.044210262922,138451.0053459225,12000,295.3642389999004
,241,12,138451.0053459225,374.9714728118734,11741.70044090996,11366.728968098087,402.4335418631106,127486.7099196875,12000,258.2995590900391
,242,11,127486.7099196875,345.276506032487,11778.882492306118,11433.605986273631,367.5014957891439,116420.60542920302,12000,221.11750769388163
,243,10,116420.60542920302,315.3058063707582,11816.18228686514,11500.876480494382,332.24580833757733,105251.97475704622,12000,183.81771313486024
,244,9,105251.97475704622,285.05743163366685,11853.600197440215,11568.54276580655,296.6642013055923,93980.09619254527,12000,146.3998025597848
,245,8,93980.09619254527,254.52942718814344,11891.136598065337,11636.607170877194,260.75438190194893,82604.24340357003,12000,108.86340193466276
,246,7,82604.24340357003,223.71982588466884,11928.791863959244,11705.072038074575,224.51404265740226,71123.68540815286,12000,71.20813604075556
,247,6,71123.68540815286,192.626647980414,11966.566371528448,11773.939723548034,187.94086133458194,59537.6865459394,12000,33.433628471551856
,248,5,59537.6865459394,161.2479010619192,12004.460498371567,11843.212597309648,151.03250083732755,47845.50644946708,12000,0
,249,4,47845.50644946708,129.58157996730668,12042.474623283164,11912.893043315857,113.78660911947888,36046.40001527071,12000,0
,250,3,36046.40001527071,97.62566670802484,12080.609126256664,11982.983459548639,76.20081909311989,24139.61737481519,12000,0
,251,2,24139.61737481519,65.37813039012447,12118.864388489837,12053.486258099712,38.272748536265674,12124.403865251741,12000,0
,252,1,12124.403865251741,32.8369271350568,12157.24079238689,12124.403865251834,-2.9376678867265583e-13,-9.306222636951133e-11,12000,0
