input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,643598.1576539635,2547.576040713606,8360.246481216813,5812.670440503207,1169.2733932246774,638954.7606066851,12000,3639.7535187831872
,210,91,638954.7606066851,2529.195927401462,8375.57359976571,5846.377672364248,1160.698702046255,634269.0816363671,12000,3624.4264002342898
,211,90,634269.0816363671,2510.6484481439534,8390.928818031947,5880.280369887994,1152.0461356552119,629540.8474021344,12000,3609.0711819680528
,212,89,629540.8474021344,2491.9325209667822,8406.312187531672,5914.37966656489,1143.3151908485443,624769.7829264181,12000,3593.687812468328
,213,88,624769.7829264181,2473.0470574170718,8421.723759875478,5948.676702458406,1134.505361410593,619955.6115853703,12000,3578.276240124522
,214,87,619955.6115853703,2453.990962525424,8437.163586768582,5983.172624243158,1125.6161380953997,615098.0550992225,12000,3562.836413231418
,215,86,615098.0550992225,2434.7631347677557,8452.631720010992,6017.868585243235,1116.647008608962,610196.8335225881,12000,3547.3682799890084
,216,85,610196.8335225881,2415.3624660269115,8468.128211497677,6052.765745470765,1107.597457591382,605251.6652347087,12000,3531.8717885023234
,217,84,605251.6652347087,2395.7878415540554,8483.653113218752,6087.865271664697,1098.466966598914,600262.2669296429,12000,3516.346886781248
,218,83,600262.2669296429,2376.0381399298367,8499.206477259655,6123.168337329818,1089.2550140859073,595228.3536063989,12000,3500.793522740345
,219,82,595228.3536063989,2356.1122330253293,8514.788355801293,6158.676122775963,1079.961075386642,590149.6385590095,12000,3485.2116441987073
,220,81,590149.6385590095,2336.0089859627465,8530.39880112026,6194.389815157514,1070.584622697062,585025.8333665491,12000,3469.60119887974
,221,80,585025.8333665491,2315.7272570759237,8546.037865588982,6230.3106085130585,1061.1251250563996,579856.6478830924,12000,3453.9621344110183
,222,79,579856.6478830924,2295.2658978705745,8561.70560167589,6266.439703805316,1051.582048328693,574641.7902276157,12000,3438.2943983241094
,223,78,574641.7902276157,2274.6237529843124,8577.40206194563,6302.778308961317,1041.9548551842,569380.9667738386,12000,3422.5979380543704
,224,77,569380.9667738386,2253.7996601464447,8593.127299059197,6339.327638912752,1032.2430050806977,564073.8821400066,12000,3406.872700940803
,225,76,564073.8821400066,2232.7924501375264,8608.881365774138,6376.088915636611,1022.4459542446784,558720.2391786147,12000,3391.1186342258625
,226,75,558720.2391786147,2211.6009467486833,8624.66431494472,6413.063368196037,1012.5631556524344,553319.7389660712,12000,3375.335685055279
,227,74,553319.7389660712,2190.2239667406984,8640.47619952212,6450.252232781421,1002.5940590110314,547872.0807923009,12000,3359.5238004778803
,228,73,547872.0807923009,2168.660319802858,8656.317072554579,6487.656752751721,992.5381107391736,542376.9621502884,12000,3343.6829274454212
,229,72,542376.9621502884,2146.9088085115586,8672.186987187595,6525.278178676037,982.3947539479561,536834.0787255603,12000,3327.813012812405
,230,71,536834.0787255603,2124.9682282886765,8688.085996664104,6563.117768375427,972.1634284215057,531243.1243856064,12000,3311.9140033358963
,231,70,531243.1243856064,2102.837367359692,8704.014154324652,6601.176786964959,961.8435705975093,525603.7911692389,12000,3295.985845675348
,232,69,525603.7911692389,2080.5150067115705,8719.971513607581,6639.456506896011,951.4346135476286,519915.7692758905,12000,3280.028486392419
,233,68,519915.7692758905,2057.9999200504,8735.958128049188,6677.958207998788,940.9359869578016,514178.7470548495,12000,3264.0418719508125
,234,67,514178.7470548495,2035.2908737587795,8751.974051283947,6716.683177525168,930.347117108428,508392.41099443275,12000,3248.025948716053
,235,66,508392.41099443275,2012.3866268529632,8768.019337044634,6755.63271019167,919.667426854442,502556.4457110955,12000,3231.980662955366
,236,65,502556.4457110955,1989.2859309397534,8784.094039162546,6794.808108222793,908.8963356052668,496670.533938478,12000,3215.9059608374537
,237,64,496670.533938478,1965.9875301731422,8800.198211567678,6834.210681394536,898.033259304653,490734.35651638807,12000,3199.8017884323217
,238,63,490734.35651638807,1942.490161210703,8816.331908288881,6873.841747078178,887.0776104104016,484747.5923797203,12000,3183.668091711119
,239,62,484747.5923797203,1918.7925531697263,8832.495183454073,6913.702630284347,876.028797873966,478709.91854730994,12000,3167.5048165459266
,240,61,478709.91854730994,1894.893427583102,8848.688091290409,6953.794663707307,864.8862271199382,472621.01011072256,12000,3151.311908709591
,241,60,472621.01011072256,1870.7914983549435,8864.910686124438,6994.119187769495,853.649300025414,466480.5402229785,12000,3135.089313875562
,242,59,466480.5402229785,1846.4854717159567,8881.163022382329,7034.677550666372,842.317414899239,460288.18008721137,12000,3118.8369776176714
,243,58,460288.18008721137,1821.9740461785452,8897.445154590032,7075.471108411487,830.8899664611332,454043.598945261,12000,3102.554845409968
,244,57,454043.598945261,1797.2559124916581,8913.757137373446,7116.501224881788,819.3663458206953,447746.4640661999,12000,3086.2428626265537
,245,56,447746.4640661999,1772.3297535953748,8930.099025458625,7157.76927186325,807.7459404562838,441396.4407347929,12000,3069.900974541375
,246,55,441396.4407347929,1747.194244575222,8946.470873671968,7199.276629096746,796.0281341937763,434993.19223988993,12000,3053.5291263280324
,247,54,434993.19223988993,1721.8480526162311,8962.872736940362,7241.024684324131,784.212307185204,428536.37986275106,12000,3037.1272630596377
,248,53,428536.37986275106,1696.289836956723,8979.304670291422,7283.014833334699,772.2978358872633,422025.6628653036,12000,3020.6953297085784
,249,52,422025.6628653036,1670.5182488418268,8995.76672885362,7325.248480011793,760.2840930397017,415460.6984783315,12000,3004.2332711463805
,250,51,415460.6984783315,1644.531931476729,9012.258967856516,7367.727036379787,748.1704476435782,408841.14188959525,12000,2987.7410321434836
,251,50,408841.14188959525,1618.329519979648,9028.781442630914,7410.451922651266,735.9562649393973,402166.6462318834,12000,2971.218557369086
,252,49,402166.6462318834,1591.9096413345385,9045.334208609069,7453.42456727453,723.6409063851163,395436.86257099395,12000,2954.665791390931
,253,48,395436.86257099395,1565.270914343518,9061.91732132485,7496.646406981333,711.2237296340232,388651.43989364663,12000,2938.0826786751495
,254,47,388651.43989364663,1538.411949579018,9078.530836413944,7540.118886834925,698.7040885124882,381810.0250953242,12000,2921.4691635860563
,255,46,381810.0250953242,1511.3313493356584,9095.17480961403,7583.843460278373,686.0813329975841,374912.26296804345,12000,2904.825190385969
,256,45,374912.26296804345,1484.0277075818387,9111.849296764995,7627.821589183156,673.3548091945772,367957.79618805484,12000,2888.1507032350055
,257,44,367957.79618805484,1456.4996099110506,9128.554353809053,7672.054743898003,660.5238593142876,360946.2653034711,12000,2871.4456461909467
,258,43,360946.2653034711,1428.7456334929066,9145.29003679104,7716.544403298134,647.5878216503172,353877.3087218233,12000,2854.7099632089594
,259,42,353877.3087218233,1400.764347023884,9162.05640185849,7761.2920548346065,634.5460305561461,346750.56269754487,12000,2837.94359814151
,260,41,346750.56269754487,1372.5543106777818,9178.853505261892,7806.2991945841095,621.3978164220947,339565.66131938284,12000,2821.1464947381082
,261,40,339565.66131938284,1344.1140760558906,9195.681403354869,7851.567327298979,608.1425056521538,332322.236497736,12000,2804.318596645131
,262,39,332322.236497736,1315.442186136872,9212.540152594349,7897.097966457477,594.7794206406774,325019.9179519192,12000,2787.459847405651
,263,38,325019.9179519192,1286.537175226347,9229.429809540768,7942.892634314421,581.3078797489421,317658.3331973537,12000,2770.5701904592315
,264,37,317658.3331973537,1257.3975689061917,9246.35043085826,7988.952861952068,567.7271972815697,310237.1075326832,12000,2753.6495691417404
,265,36,310237.1075326832,1228.0218839835377,9263.302073314822,8035.280189331284,554.0366834628119,302755.8640268147,12000,2736.6979266851777
,266,35,302755.8640268147,1198.408628439475,9280.284793782568,8081.876165343093,540.235644412698,295214.2235058843,12000,2719.715206217432
,267,34,295214.2235058843,1168.5563013774588,9297.298649237828,8128.742347860369,526.323382123044,287611.80454014696,12000,2702.7013507621723
,268,33,287611.80454014696,1138.463392971415,9314.343696761434,8175.88030379002,512.2991944333211,279948.22343079024,12000,2685.6563032385657
,269,32,279948.22343079024,1108.1283844135448,9331.419993538822,8223.291609125277,498.16237500638584,272223.0941966713,12000,2668.5800064611776
,270,31,272223.0941966713,1077.549747861824,9348.52759686031,8270.977848998486,483.9122133040669,264436.0285609769,12000,2651.472403139691
,271,30,264436.0285609769,1046.7259463872003,9365.66656412121,8318.94061773401,469.547994562612,256586.6359378055,12000,2634.3334358787906
,272,29,256586.6359378055,1015.6554339204802,9382.836952822094,8367.181518901614,455.0689997679905,248674.5234186719,12000,2617.1630471779063
,273,28,248674.5234186719,984.3366551989096,9400.03882056893,8415.702165370021,440.4745056310535,240699.29575893292,12000,2599.9611794310695
,274,27,240699.29575893292,952.7680457124429,9417.272225073313,8464.50417936087,425.7637845625488,232660.5553641346,12000,2582.727774926687
,275,26,232660.5553641346,920.9480316496996,9434.53722415261,8513.58919250291,410.9361046479915,224557.9022762797,12000,2565.4627758473907
,276,25,224557.9022762797,888.8750298436072,9451.833875730224,8562.958845886616,395.9907296223874,216390.9341600155,12000,2548.1661242697755
,277,24,216390.9341600155,856.547447716728,9469.162237835715,8612.614790118987,380.92691884481025,208159.2462887413,12000,2530.837762164285
,278,23,208159.2462887413,823.9636832262677,9486.522368605067,8662.558685378799,365.7439272728313,199862.4315306353,12000,2513.4776313949333
,279,22,199862.4315306353,791.1221248087649,9503.914326280847,8712.792201472083,350.4410054367993,191500.08033460003,12000,2496.0856737191534
,280,21,191500.08033460003,758.0211513244585,9521.33816921237,8763.317017887912,335.0173994139722,183071.7807161261,12000,2478.6618307876306
,281,20,183071.7807161261,724.6591320013325,9538.793955855906,8814.134823854574,319.47235080249783,174577.11824307402,12000,2461.2060441440935
,282,19,174577.11824307402,691.0344263788347,9556.281744774968,8865.247318396134,303.8050966952428,166015.6760213731,12000,2443.7182552250324
,283,18,166015.6760213731,657.1453842512686,9573.801594640374,8916.656210389105,288.01486965347067,157387.03468063747,12000,2426.198405359626
,284,17,157387.03468063747,622.9903456108567,9591.353564230547,8968.36321861969,272.10089768036596,148690.77235969814,12000,2408.646435769453
,285,16,148690.77235969814,588.5676405904718,9608.937712431622,9020.37007184115,256.0624041944045,139926.4646920514,12000,2391.0622875683785
,286,15,139926.4646920514,553.8755894060369,9626.554098237746,9072.678508831708,239.89860800256946,131093.68479122227,12000,2373.445901762254
,287,14,131093.68479122227,518.9125022985882,9644.202780751168,9125.29027845258,223.60872327341113,122192.0032360431,12000,2355.7972192488323
,288,13,122192.0032360431,483.676679476004,9661.88381918254,9178.207139706536,207.1919595099504,113220.98805584652,12000,2338.11618081746
,289,12,113220.98805584652,448.16641105439254,9679.597272851044,9231.43086179665,190.6475215224248,104180.2047155723,12000,2320.402727148956
,290,11,104180.2047155723,412.37997699914035,9697.3432011846,9284.96322418546,173.9746094008759,95069.21610078771,12000,2302.6567988154
,291,10,95069.21610078771,376.31564706561807,9715.121663720067,9338.80601665445,157.1724184875777,85887.58250262085,12000,2284.878336279933
,292,9,85887.58250262085,339.9716807395409,9732.932720103552,9392.96103936401,140.2401393493042,76634.86160260614,12000,2267.067279896448
,293,8,76634.86160260614,303.34632717698264,9750.77643009041,9447.430102913426,123.17695774943665,67310.60845744215,12000,2249.223569909591
,294,7,67310.60845744215,266.4378251440419,9768.652853545529,9502.215028401488,105.9820546199079,57914.37548366057,12000,2231.347146454471
,295,6,57914.37548366057,229.24440295615645,9786.562050443725,9557.317647487569,88.65460603298385,48445.712442205986,12000,2213.4379495562753
,296,5,48445.712442205986,191.76427841706538,9804.504080869496,9612.73980245243,71.19378317288152,38904.166422926435,12000,2195.4959191305043
,297,4,38904.166422926435,153.99565875741715,9822.479005017713,9668.483346260295,53.59875230722126,29289.281828973362,12000,2177.5209949822874
,298,3,29289.281828973362,115.93674057301956,9840.486883193485,9724.550142620466,35.86867475831365,19600.60036111121,12000,2159.5131168065145
,299,2,19600.60036111121,77.58570976273188,9858.527775812865,9780.942066050133,18.002706874278644,9837.661001935356,12000,2141.472224187135
,300,1,9837.661001935356,38.94074146599412,9876.60174340147,9837.661001935476,-2.2009771782904865e-13,-1.2027339835185557e-10,12000,2123.3982565985298
