input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,101,536231.6906207396,1899.1539042817863,6324.590013433034,4425.436109151247,443.171878759657,532249.426390348,12000,5675.409986566966
,213,100,532249.426390348,1885.0500517991493,6329.860505110895,4444.810453311746,439.8371799475302,528244.4531169838,12000,5670.139494889105
,214,99,528244.4531169838,1870.8657714559843,6335.135388865157,4464.269617409173,436.4834862496455,524216.66698582424,12000,5664.864611134843
,215,98,524216.66698582424,1856.6006955747944,6340.414668355878,4483.813972781084,433.1107108442027,520165.9637238874,12000,5659.585331644122
,216,97,520165.9637238874,1842.2544548554347,6345.698347246178,4503.443892390744,429.71876652624724,516092.2385980229,12000,5654.301652753822
,217,96,516092.2385980229,1827.8266783679978,6350.986429202217,4523.159750834218,426.3075657059906,511995.38641289464,12000,5649.013570797783
,218,95,511995.38641289464,1813.3169935456688,6356.278917893223,4542.961924347554,422.8770204071226,507875.3015089542,12000,5643.721082106777
,219,94,507875.3015089542,1798.7250261775462,6361.575816991467,4562.850790813921,419.42704226511694,503731.8777604054,12000,5638.424183008533
,220,93,503731.8777604054,1784.050400401436,6366.8771301722945,4582.826729770859,415.9575425255288,499565.0085731601,12000,5633.1228698277055
,221,92,499565.0085731601,1769.292738696609,6372.182861114108,4602.890122417499,412.46843204228554,495374.5868827849,12000,5627.817138885892
,222,91,495374.5868827849,1754.45166187653,6377.493013498372,4623.041351621842,408.95962127596925,491160.505152439,12000,5622.506986501628
,223,90,491160.505152439,1739.5267890815549,6382.807591009621,4643.2808019280665,405.43102029209246,486922.655370803,12000,5617.192408990379
,224,89,486922.655370803,1724.5177377715943,6388.126597335466,4663.608859563871,401.88253875936596,482660.9290499985,12000,5611.873402664534
,225,88,482660.9290499985,1709.4241237187448,6393.450036166579,4684.025912447834,398.3140859479589,478375.2172234986,12000,5606.549963833421
,226,87,478375.2172234986,1694.245560999891,6398.777911196719,4704.532350196829,394.7255707277515,474065.41044402955,12000,5601.222088803281
,227,86,474065.41044402955,1678.9816619892715,6404.11022612272,4725.128564133448,391.1169015665801,469731.3987814627,12000,5595.88977387728
,228,85,469731.3987814627,1663.6320373510139,6409.446984644491,4745.8149472934765,387.4879865284744,465373.0718206977,12000,5590.553015355509
,229,84,465373.0718206977,1648.1962960316378,6414.788190465029,4766.591894433392,383.83873327188695,460990.3186595362,12000,5585.211809534971
,230,83,460990.3186595362,1632.6740452525241,6420.133847290419,4787.459802037894,380.1690490479152,456583.0279065462,12000,5579.866152709581
,231,82,456583.0279065462,1617.0648905023513,6425.483958829831,4808.419068327479,376.4788406985156,452151.0876789172,12000,5574.516041170169
,232,81,452151.0876789172,1601.3684355294986,6430.838528795525,4829.470093266027,372.7680146547093,447694.38560030586,12000,5569.161471204475
,233,80,447694.38560030586,1585.5842823344167,6436.197560902852,4850.613278568436,369.0364769347812,443212.8087986722,12000,5563.802439097148
,234,79,443212.8087986722,1569.7120311619642,6441.561058870274,4871.849027708309,365.28413314246995,438706.2439041064,12000,5558.438941129726
,235,78,438706.2439041064,1553.7512804937103,6446.929026419336,4893.1777459256255,361.5108884651507,434174.5770466459,12000,5553.070973580664
,236,77,434174.5770466459,1537.7016270402044,6452.301467274689,4914.599840234484,357.7166476720095,429617.6938540834,12000,5547.698532725311
,237,76,429617.6938540834,1521.5626657332123,6457.678385164086,4936.1157194308735,353.9013151122105,425035.47944976477,12000,5542.321614835914
,238,75,425035.47944976477,1505.333989717917,6463.059783818391,4957.725794100475,350.0647947130536,420427.8184503773,12000,5536.940216181609
,239,74,420427.8184503773,1489.0151903450865,6468.4456669715755,4979.430476626489,346.2069899781257,415794.594963729,12000,5531.5543330284245
,240,73,415794.594963729,1472.6058571632068,6473.836038360722,5001.230181197516,342.3278039854429,411135.6925865169,12000,5526.163961639278
,241,72,411135.6925865169,1456.105577910581,6479.230901726024,5023.125323815443,338.42713938558455,406450.99440208706,12000,5520.769098273976
,242,71,406450.99440208706,1439.5139385073917,6484.630260810799,5045.116322303407,334.5048983998197,401740.38297818345,12000,5515.369739189201
,243,70,401740.38297818345,1422.830523047733,6490.034119361474,5067.2035963137405,330.5609828182248,397003.740364688,12000,5509.965880638526
,244,69,397003.740364688,1406.0549137916034,6495.442481127618,5089.387567336014,326.5952939977933,392240.94809134974,12000,5504.557518872382
,245,68,392240.94809134974,1389.1866911568638,6500.85534986189,5111.668658705026,322.6077328605373,387451.88716550526,12000,5499.14465013811
,246,67,387451.88716550526,1372.2254337111647,6506.272729320111,5134.047295608946,318.5981998915803,382636.43806978787,12000,5493.727270679889
,247,66,382636.43806978787,1355.1707181638321,6511.694623261213,5156.5239050973805,314.5665951372421,377794.4807598277,12000,5488.305376738787
,248,65,377794.4807598277,1338.0221193577233,6517.12103544727,5179.098916089546,310.51281820311516,372925.8946619413,12000,5482.87896455273
,249,64,372925.8946619413,1320.7792102610422,6522.551969643476,5201.772759382434,306.43676825213237,368030.55867081095,12000,5477.448030356524
,250,63,368030.55867081095,1303.4415619591223,6527.987429618179,5224.545867659057,302.3383440026266,363108.3511471545,12000,5472.012570381821
,251,62,363108.3511471545,1286.0087436461724,6533.427419142867,5247.418675496694,298.21744372638153,358159.1499153842,12000,5466.572580857133
,252,61,358159.1499153842,1268.4803226169859,6538.8719419921545,5270.391619375168,294.0739652466742,353182.8322612557,12000,5461.1280580078455
,253,60,353182.8322612557,1250.855864258614,6544.321001943816,5293.465137685202,289.9078059363088,348179.2749295068,12000,5455.678998056184
,254,59,348179.2749295068,1233.1349320420034,6549.774602778773,5316.63967073677,285.7188627156417,343148.35412148567,12000,5450.225397221227
,255,58,343148.35412148567,1215.3170875135952,6555.2327482810915,5339.915660767496,281.50703205059847,338089.9454927687,12000,5444.7672517189085
,256,57,338089.9454927687,1197.4018902868893,6560.695442237997,5363.2935519511075,277.2722099506814,333003.92415076826,12000,5439.304557762003
,257,56,333003.92415076826,1179.388898033971,6566.162688439861,5386.77379040589,273.01429196696864,327890.16465232935,12000,5433.837311560139
,258,55,327890.16465232935,1161.277666477,6571.6344906802315,5410.356824203232,268.7331731901051,322748.5410013162,12000,5428.3655093197685
,259,54,322748.5410013162,1143.0677493796618,6577.1108527558035,5434.0431033761415,264.42874824828345,317578.92664618837,12000,5422.8891472441965
,260,53,317578.92664618837,1124.758698538584,6582.591778466439,5457.833079927855,260.10091130521715,312381.19447756576,12000,5417.408221533561
,261,52,312381.19447756576,1106.3500637747122,6588.0772716151605,5481.7272078404485,255.74955605810447,307155.2168257834,12000,5411.9227283848395
,262,51,307155.2168257834,1087.8413929246497,6593.567336008179,5505.725943083529,251.37457573558328,301900.8654584355,12000,5406.432663991821
,263,50,301900.8654584355,1069.232231831959,6599.061975454855,5529.829743622896,246.97586309567717,296618.01157790824,12000,5400.938024545145
,264,49,296618.01157790824,1050.522124338425,6604.5611937677395,5554.039069429315,242.55331042373243,291306.52581890265,12000,5395.4388062322605
,265,48,291306.52581890265,1031.7106122752803,6610.064994762552,5578.354382487271,238.1068095303462,285966.27824594575,12000,5389.935005237448
,266,47,285966.27824594575,1012.7972354543913,6615.573382258189,5602.776146803797,233.63625174928498,280597.13835089124,12000,5384.426617741811
,267,46,280597.13835089124,993.7815316594066,6621.086360076745,5627.304828417338,229.14152793539495,275198.9750504093,12000,5378.913639923255
,268,45,275198.9750504093,974.6630366368664,6626.603932043475,5651.940895406608,224.6225284625023,269771.65668346523,12000,5373.396067956525
,269,44,269771.65668346523,955.4412840872727,6632.126101986853,5676.684817899581,220.07914322130472,264315.05100878695,12000,5367.873898013147
,270,43,264315.05100878695,936.1158056561205,6637.652873738513,5701.537068082393,215.5112616172538,258829.0252023218,12000,5362.347126261487
,271,42,258829.0252023218,916.6861309248898,6643.184251133294,5726.4981202084045,210.9187725684278,253313.4458546818,12000,5356.815748866706
,272,41,253313.4458546818,897.1517874019981,6648.720238009244,5751.568450607246,206.30156450339547,247768.17896857797,12000,5351.279761990756
,273,40,247768.17896857797,877.5123005137137,6654.260838207594,5776.74853769388,201.6595253590701,242193.08995624317,12000,5345.739161792406
,274,39,242193.08995624317,857.767193595028,6659.8060555727725,5802.038861977744,196.99254257855452,236588.04363684397,12000,5340.1939444272275
,275,38,236588.04363684397,837.9159878804891,6665.355893952415,5827.439906071925,192.3005031089767,230952.904233881,12000,5334.644106047585
,276,37,230952.904233881,817.9582024949952,6670.91035719738,5852.952154702385,187.58329339931552,225287.53537257793,12000,5329.08964280262
,277,36,225287.53537257793,797.8933544445468,6676.469449161724,5878.576094717177,182.8407993982173,219591.800077259,12000,5323.530550838276
,278,35,219591.800077259,777.720958606959,6682.033173702692,5904.312215095732,178.07290655180273,213865.56076871505,12000,5317.966826297308
,279,34,213865.56076871505,757.4405277225325,6687.601534680782,5930.161006958249,173.279499801464,208108.67926155825,12000,5312.398465319218
,280,33,208108.67926155825,737.0515723846855,6693.174535959691,5956.122963575005,168.4604635816527,202321.0167615649,12000,5306.825464040309
,281,32,202321.0167615649,716.5536010305425,6698.752181406333,5982.198580375791,163.61568181765762,196502.4338630068,12000,5301.247818593667
,282,31,196502.4338630068,695.9461199314825,6704.334474890848,6008.388354959365,158.74503792337285,190652.79054597078,12000,5295.665525109152
,283,30,190652.79054597078,675.2286331836466,6709.921420286593,6034.692787102947,153.84841479905654,184771.9461736669,12000,5290.078579713407
,284,29,184771.9461736669,654.4006426984037,6715.513021470178,6061.112378771774,148.92569482907928,178859.7594897242,12000,5284.486978529822
,285,28,178859.7594897242,633.4616481927733,6721.109282321403,6087.64763412863,143.97675987966298,172916.08861547525,12000,5278.890717678597
,286,27,172916.08861547525,612.4111471798083,6726.710206723344,6114.299059543535,139.00149129660977,166940.79104722833,12000,5273.289793276656
,287,26,166940.79104722833,591.2486349589337,6732.315798562297,6141.067163603363,133.99976990302082,160933.723653528,12000,5267.684201437703
,288,25,160933.723653528,569.973604606245,6737.926061727759,6167.952457121513,128.9714759970054,154894.7426724035,12000,5262.073938272241
,289,24,154894.7426724035,548.5855469647624,6743.541000112545,6194.9554531477825,123.91648934937976,148823.70370860508,12000,5256.458999887455
,290,23,148823.70370860508,527.0839506346431,6749.160617612649,6222.076666978006,118.8346892013559,142720.46173082842,12000,5250.839382387351
,291,22,142720.46173082842,505.4683019633507,6754.78491812734,6249.316616163989,113.72595426222036,136584.87106892664,12000,5245.21508187266
,292,21,136584.87106892664,483.7380850357819,6760.413905559125,6276.675820523343,108.59016270700275,130416.7854111103,12000,5239.586094440875
,293,20,130416.7854111103,461.892781664349,6766.047583813765,6304.154802149416,103.42719217413406,124216.057801135,12000,5233.952416186235
,294,19,124216.057801135,439.9318713790198,6771.685956800278,6331.754085421258,98.23691976309479,117982.54063547683,12000,5228.314043199722
,295,18,117982.54063547683,417.85483141731385,6777.329028430956,6359.474197013642,93.01922203205267,111716.08566049524,12000,5222.670971569044
,296,17,111716.08566049524,395.661136714254,6782.97680262132,6387.3156659070655,87.77397499549015,105416.54396958367,12000,5217.02319737868
,297,16,105416.54396958367,373.3502598922755,6788.629283290202,6415.279023397927,82.50105412182145,99083.76600030756,12000,5211.370716709798
,298,15,99083.76600030756,350.92167125108926,6794.286474359624,6443.364803108534,77.2003343309992,92717.60153153003,12000,5205.713525640376
,299,14,92717.60153153003,328.37483875750223,6799.948379754924,6471.573540997421,71.87168999211052,86317.89968052473,12000,5200.051620245076
,300,13,86317.89968052473,305.70922803519176,6805.615003404744,6499.905775369552,66.51499492096265,79884.50890007614,12000,5194.384996595256
,301,12,79884.50890007614,282.92430235443635,6811.286349240919,6528.362046886483,61.13012237765805,73417.2769755673,12000,5188.713650759081
,302,11,73417.2769755673,260.0195226218009,6816.962421198645,6556.942898576844,55.71694506415872,66916.05102205461,12000,5183.037578801355
,303,10,66916.05102205461,236.99434736977676,6822.64322321634,6585.648875846563,50.275335121840044,60380.67748132989,12000,5177.35677678366
,304,9,60380.67748132989,213.8482327463767,6828.328759235711,6614.480526489334,44.8051641290338,53811.00211896959,12000,5171.671240764289
,305,8,53811.00211896959,190.580632504684,6834.019033201784,6643.4384006970995,39.30630309856041,47206.87002137105,12000,5165.980966798216
,306,7,47206.87002137105,167.19099799235582,6839.7140490627835,6672.523051070428,33.778622475250515,40568.12559277587,12000,5160.2859509372165
,307,6,40568.12559277587,143.6787781410812,6845.413810770405,6701.7350326293235,28.221992133455455,33894.61255228,12000,5154.586189229595
,308,5,33894.61255228,120.04341945599167,6851.118322279423,6731.074902823431,22.636281374547142,27186.173930831115,12000,5148.881677720577
,309,4,27186.173930831115,96.28436600502687,6856.827587547979,6760.543221542953,17.0213589244068,20442.65206821257,12000,5143.172412452021
,310,3,20442.65206821257,72.40105940825286,6862.541610537768,6790.140551129515,11.377092930902545,13663.888610013957,12000,5137.458389462232
,311,2,13663.888610013957,48.39293882713277,6868.260395213208,6819.867456386075,5.703350961356569,6849.724504589239,12000,5131.739604786792
,312,1,6849.724504589239,24.259440953753554,6873.98394554278,6849.724504589027,1.7659355459424358e-13,2.1208885906768652e-10,12000,5126.01605445722
