input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,89,353966.4980870589,663.6871839132353,3977.151663899538,4640.838847812774,291.6577886859661,350281.00421184534,12000,7359.161152187226
,213,88,350281.00421184534,656.77688289721,3980.465956952788,4637.242839849998,288.58378187907715,346589.1220367717,12000,7362.757160150002
,214,87,346589.1220367717,649.8546038189469,3983.7830119169157,4633.637615735863,285.504449187379,342890.84347404214,12000,7366.362384264137
,215,86,342890.84347404214,642.920331513829,3987.102831093513,4630.023162607342,282.4197838691239,339186.1604268177,12000,7369.976837392658
,216,85,339186.1604268177,635.9740508002832,3990.425416786091,4626.399467586374,279.3297791750264,335475.06478920666,12000,7373.600532413626
,217,84,335475.06478920666,629.0157464797625,3993.750771300079,4622.766517779842,276.2344283482555,331757.54844625486,12000,7377.233482220158
,218,83,331757.54844625486,622.0454033367279,3997.0788969428295,4619.124300279557,273.1337246244267,328033.60327393643,12000,7380.875699720443
,219,82,328033.60327393643,615.0630061386308,4000.409796023615,4615.472802162246,270.02766123159404,324303.2211391444,12000,7384.527197837754
,220,81,324303.2211391444,608.0685396358957,4003.7434708536343,4611.81201048953,266.9162313902423,320566.393899681,12000,7388.18798951047
,221,80,320566.393899681,601.0619885619018,4007.0799237460124,4608.141912307914,263.7994283132792,316823.11340424826,12000,7391.858087692086
,222,79,316823.11340424826,594.0433376329655,4010.419157015801,4604.462494648767,260.67724520602707,313073.3714924385,12000,7395.537505351233
,223,78,313073.3714924385,587.0125715483222,4013.7611729799805,4600.773744528303,257.54967526621544,309317.15999472473,12000,7399.226255471697
,224,77,309317.15999472473,579.9696749901088,4017.105973957464,4597.0756489475725,254.41671168397275,305554.47073245124,12000,7402.9243510524275
,225,76,305554.47073245124,572.914632623346,4020.453562269095,4593.368194892441,251.27834764181847,301785.29551782395,12000,7406.631805107559
,226,75,301785.29551782395,565.8474290959199,4023.8039402376526,4589.651369333573,248.13457631465525,298009.6261539009,12000,7410.348630666427
,227,74,298009.6261539009,558.7680490385642,4027.1571101878503,4585.9251592264145,244.9853908697609,294227.45443458285,12000,7414.0748407735855
,228,73,294227.45443458285,551.6764770648429,4030.5130744463404,4582.189551511183,241.83078446678041,290438.77214460325,12000,7417.810448488817
,229,72,290438.77214460325,544.5726977711311,4033.8718353417116,4578.444533112843,238.67075025771794,286643.57105951925,12000,7421.555466887157
,230,71,286643.57105951925,537.4566957365986,4037.2333952044964,4574.690090941095,235.505281386929,282841.84294570173,12000,7425.309909058905
,231,70,282841.84294570173,530.3284555231908,4040.5977563671677,4570.926211890359,232.33437099111214,279033.57956032566,12000,7429.073788109641
,232,69,279033.57956032566,523.1879616756106,4043.96492116414,4567.15288283975,229.15801219930125,275218.7726513608,12000,7432.84711716025
,233,68,275218.7726513608,516.0351987213014,4047.334891931776,4563.370090653078,225.9761981328575,271397.41395756183,12000,7436.629909346922
,234,67,271397.41395756183,508.8701511704284,4050.7076710083857,4559.577822178814,222.78892190546125,267569.4952084589,12000,7440.422177821186
,235,66,267569.4952084589,501.6928035158605,4054.083260734226,4555.776064250086,219.59617662310393,263735.0081243478,12000,7444.223935749914
,236,65,263735.0081243478,494.50314023315207,4057.461663451504,4551.9648036846565,216.39795538408023,259893.94441628034,12000,7448.0351963153435
,237,64,259893.94441628034,487.30114578052564,4060.8428815043803,4548.144027284906,213.19425127897998,256046.29578605492,12000,7451.855972715094
,238,63,256046.29578605492,480.08680459885295,4064.226917238967,4544.31372183782,209.98505739067997,252192.05392620663,12000,7455.68627816218
,239,62,252192.05392620663,472.8601011116374,4067.613773003333,4540.47387411497,206.7703667943361,248331.21051999764,12000,7459.52612588503
,240,61,248331.21051999764,465.62101972499556,4071.0034511475023,4536.624470872498,203.55017255737513,244463.75724140753,12000,7463.375529127502
,241,60,244463.75724140753,458.3695448276391,4074.3959540234587,4532.765498851098,200.32446773948672,240589.68575512356,12000,7467.234501148902
,242,59,240589.68575512356,451.10566079085663,4077.791283985145,4528.896944776002,197.09324539261536,236708.98771653103,12000,7471.103055223998
,243,58,236708.98771653103,443.82935196849564,4081.189443388466,4525.018795356961,193.85649856095216,232821.65477170353,12000,7474.981204643039
,244,57,232821.65477170353,436.5406026969441,4084.59043459129,4521.131037288234,190.61422028092687,228927.67855739317,12000,7478.868962711766
,245,56,228927.67855739317,429.23939729511216,4087.9942599534493,4517.233657248561,187.3664035811998,225027.05070102093,12000,7482.766342751439
,246,55,225027.05070102093,421.92572006441424,4091.400921836744,4513.326641901158,184.11304148265347,221119.76282066683,12000,7486.673358098842
,247,54,221119.76282066683,414.5995552887503,4094.8104226049413,4509.409977893692,180.8541269983849,217205.8065250603,12000,7490.590022106308
,248,53,217205.8065250603,407.26088723448805,4098.222764623779,4505.483651858267,177.5896531336971,213285.1734135702,12000,7494.516348141733
,249,52,213285.1734135702,399.9097001504441,4101.637950260965,4501.547650411409,174.31961288609105,209357.85507619532,12000,7498.452349588591
,250,51,209357.85507619532,392.5459782678662,4105.055981886183,4497.601960154049,171.04399924525762,205423.84309355437,12000,7502.398039845951
,251,50,205423.84309355437,385.1697058004144,4108.476861871088,4493.646567671502,167.76280519306943,201483.12903687637,12000,7506.353432328498
,252,49,201483.12903687637,377.7808669441432,4111.900592589313,4489.681459533456,164.47602370357257,197535.70446799064,12000,7510.318540466544
,253,48,197535.70446799064,370.37944587748245,4115.327176416472,4485.706622293955,161.18364774297848,193581.56093931716,12000,7514.293377706045
,254,47,193581.56093931716,362.96542676121965,4118.756615730153,4481.722042491372,157.88567026965586,189620.68999385668,12000,7518.277957508628
,255,46,189620.68999385668,355.5387937384813,4122.188912909928,4477.727706648409,154.5820842341223,185653.0831651809,12000,7522.272293351591
,256,45,185653.0831651809,348.09953093471415,4125.624070337353,4473.723601272068,151.2728825790363,181678.73197742258,12000,7526.276398727932
,257,44,181678.73197742258,340.6476224576673,4129.062090395968,4469.709712853635,147.95805823918883,177697.6279452658,12000,7530.290287146365
,258,43,177697.6279452658,333.18305239737333,4132.502975471298,4465.686027868671,144.63760414149542,173709.762573936,12000,7534.313972131329
,259,42,173709.762573936,325.70580482612996,4135.946727950857,4461.652532776987,141.31151320498762,169715.12735919014,12000,7538.347467223013
,260,41,169715.12735919014,318.2158637984815,4139.39335022415,4457.609214022631,137.97977834080498,165713.7137873068,12000,7542.390785977369
,261,40,165713.7137873068,310.71321335120024,4142.84284468267,4453.556058033871,134.64239245218678,161705.51333507634,12000,7546.443941966129
,262,39,161705.51333507634,303.1978375032681,4146.295213719906,4449.493051223174,131.2993484344637,157690.51746979088,12000,7550.506948776826
,263,38,157690.51746979088,295.6697202558579,4149.750459731339,4445.420179987197,127.95063917504962,153668.71764923458,12000,7554.579820012803
,264,37,153668.71764923458,288.1288455923148,4153.208585114448,4441.337430706763,124.59625755343345,149640.10532167356,12000,7558.662569293237
,265,36,149640.10532167356,280.5751974781379,4156.66959226871,4437.244789746848,121.23619644117072,145604.67192584602,12000,7562.755210253152
,266,35,145604.67192584602,273.0087598609613,4160.1334835956,4433.142243456562,117.87044870187536,141562.4088909523,12000,7566.857756543438
,267,34,141562.4088909523,265.4295166705356,4163.600261498597,4429.029778169133,114.49900719121143,137513.30763664492,12000,7570.970221830867
,268,33,137513.30763664492,257.8374518187092,4167.069928383179,4424.907380201888,111.12186475688479,133457.35957301862,12000,7575.092619798112
,269,32,133457.35957301862,250.2325491994099,4170.542486656832,4420.775035856242,107.73901423863482,129394.55610060041,12000,7579.224964143758
,270,31,129394.55610060041,242.61479268862576,4174.017938729045,4416.6327314176715,104.35044846822615,125324.88861033959,12000,7583.3672685823285
,271,30,125324.88861033959,234.98416614438673,4177.4962870113195,4412.4804531557065,100.95616026944023,121248.34848359771,12000,7587.5195468442935
,272,29,121248.34848359771,227.3406534067457,4180.977533917163,4408.318187323908,97.55614245806713,117164.92709213862,12000,7591.681812676092
,273,28,117164.92709213862,219.6842382977599,4184.461681862093,4404.145920159854,94.1503878418971,113074.61579811842,12000,7595.854079840146
,274,27,113074.61579811842,212.01490462147203,4187.948733263645,4399.963637885117,90.73888922071232,108977.40595407548,12000,7600.036362114883
,275,26,108977.40595407548,204.33263616389152,4191.438690541365,4395.771326705257,87.32163938627843,104873.2889029204,12000,7604.228673294743
,276,25,104873.2889029204,196.63741669297573,4194.931556116816,4391.568972809791,83.89863112233631,100762.25597792592,12000,7608.431027190209
,277,24,100762.25597792592,188.92922995861107,4198.42733241358,4387.356562372192,80.46985720459361,96644.29850271692,12000,7612.643437627808
,278,23,96644.29850271692,181.20805969259422,4201.926021857257,4383.1340815498515,77.03531040071638,92519.40779126038,12000,7616.8659184501485
,279,22,92519.40779126038,173.4738896086132,4205.427626875472,4378.901516484085,73.59498347032076,88387.57514785523,12000,7621.098483515915
,280,21,88387.57514785523,165.72670340222854,4208.932149897868,4374.658853300097,70.14886916496447,84248.79186712232,12000,7625.341146699903
,281,20,84248.79186712232,157.96648475085433,4212.439593356115,4370.40607810697,66.69696022813851,80103.04923399433,12000,7629.59392189303
,282,19,80103.04923399433,150.19321731373935,4215.949959683912,4366.143176997652,63.23924939525868,75950.33852370568,12000,7633.856823002348
,283,18,75950.33852370568,142.40688473194814,4219.463251316982,4361.87013604893,59.77572939365726,71790.65100178236,12000,7638.12986395107
,284,17,71790.65100178236,134.60747062834193,4222.97947069308,4357.586941321421,56.3063929425744,67623.97792403185,12000,7642.413058678579
,285,16,67623.97792403185,126.7949586075597,4226.49862025199,4353.2935788595505,52.83123275314988,63450.310536533005,12000,7646.7064211404495
,286,15,63450.310536533005,118.96933225599938,4230.020702435534,4348.990034691534,49.350241528414564,59269.64007562589,12000,7651.009965308466
,287,14,59269.64007562589,111.13057514179853,4233.545719687563,4344.676294829362,45.86341196328194,55081.95776790161,12000,7655.323705170638
,288,13,55081.95776790161,103.27867081481551,4237.07367445397,4340.352345268785,42.370736744539705,50887.25483019218,12000,7659.647654731215
,289,12,50887.25483019218,95.41360280661033,4240.604569182681,4336.018171989292,38.87220855084125,46685.52246956034,12000,7663.981828010708
,290,11,46685.52246956034,87.53535463042563,4244.138406323667,4331.673760954093,35.367820052697226,42476.75188328937,12000,7668.326239045907
,291,10,42476.75188328937,79.64390978116757,4247.675188328937,4327.319098110104,31.857563912467025,38260.9342588729,12000,7672.680901889896
,292,9,38260.9342588729,71.73925173538667,4251.2149176525445,4322.954169387931,28.3414327843503,34038.060774004705,12000,7677.045830612069
,293,8,34038.060774004705,63.82136395125882,4254.757596750588,4318.578960701847,24.819419314378433,29808.122596568497,12000,7681.421039298153
,294,7,29808.122596568497,55.89022986856593,4258.303228081214,4314.19345794978,21.29151614040607,25571.110884627687,12000,7685.80654205022
,295,6,25571.110884627687,47.94583290867691,4261.851814104614,4309.797647013291,17.75771589210256,21327.016786415174,12000,7690.202352986709
,296,5,21327.016786415174,39.98815647452845,4265.403357283035,4305.391513757563,14.21801119094345,17075.831440323083,12000,7694.608486242437
,297,4,17075.831440323083,32.017183950605784,4268.957860080771,4300.9750440313765,10.672394650201928,12817.545974892515,12000,7699.0249559686235
,298,3,12817.545974892515,24.032898702923465,4272.515324964172,4296.548223667095,7.120858874940287,8552.151508803283,12000,7703.451776332905
,299,2,8552.151508803283,16.035284079006153,4276.0757544016415,4292.111038480648,3.5633964620013683,4279.6391508636425,12000,7707.888961519352
,300,1,4279.6391508636425,8.02432340786933,4279.6391508636425,4287.663474271511,0,0,12000,7712.336525728489
