input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,445625.9062942965,2042.4520705155255,4896.987981256006,6939.440051771531,808.003016907241,441536.92132994777,12000,5060.559948228469
,211,90,441536.92132994777,2023.7108894289272,4905.965792554975,6929.676681983903,800.4900851518869,437431.4456225447,12000,5070.323318016097
,212,89,437431.4456225447,2004.8941257699964,4914.960063174659,6919.854188944655,792.9468901921784,433309.4324495622,12000,5080.145811055345
,213,88,433309.4324495622,1986.0015653938267,4923.9708232904795,6909.972388684306,785.3733463148316,429170.83497258654,12000,5090.027611315694
,214,87,429170.83497258654,1967.032993624355,4932.998103133179,6900.031096757534,777.7693675939979,425015.60623704735,12000,5099.968903242466
,215,86,425015.60623704735,1947.9881952531337,4942.041932988923,6890.030128242057,770.1348678907739,420843.69917194924,12000,5109.969871757943
,216,85,420843.69917194924,1928.8669545381006,4951.102343199403,6879.969297737503,762.4697608527081,416655.0665896025,12000,5120.030702262497
,217,84,416655.0665896025,1909.669055202345,4960.179364161934,6869.848419364279,754.7739599133079,412449.6611853539,12000,5130.151580635721
,218,83,412449.6611853539,1890.394280432872,4969.273026329564,6859.667306762436,747.0473782915446,408227.43553731585,12000,5140.332693237564
,219,82,408227.43553731585,1871.0424128793643,4978.383360211169,6849.425773090534,739.2899289913587,403988.34210609604,12000,5150.574226909466
,220,81,403988.34210609604,1851.6132346529403,4987.510396371556,6839.123631024497,731.5015248011616,399732.33323452563,12000,5160.876368975503
,221,80,399732.33323452563,1832.1065273249092,4996.654165431571,6828.760692756479,723.6820782933391,395459.3611473874,12000,5171.239307243521
,222,79,395459.3611473874,1812.5220719255258,5005.814698068195,6818.336769993721,715.831501823752,391169.37795114296,12000,5181.663230006279
,223,78,391169.37795114296,1792.8596489427387,5014.992025014653,6807.8516739573915,707.9497075312353,386862.33563365956,12000,5192.1483260426085
,224,77,386862.33563365956,1773.1190383209396,5024.186177060514,6797.305215381453,700.0366073370983,382538.18606393615,12000,5202.694784618547
,225,76,382538.18606393615,1753.3000194597073,5033.397185051792,6786.697204511499,692.0921129446214,378196.880991829,12000,5213.302795488501
,226,75,378196.880991829,1733.4023712125495,5042.625079891053,6776.027451103602,684.116135838553,373838.3720477765,12000,5223.972548896398
,227,74,373838.3720477765,1713.4258718856422,5051.86989253752,6765.295764423163,676.1085872846048,369462.61074252357,12000,5234.704235576837
,228,73,369462.61074252357,1693.3702992365663,5061.131654007172,6754.501953243738,668.0693783289468,365069.54846684536,12000,5245.498046756262
,229,72,365069.54846684536,1673.2354304730413,5070.410395372852,6743.645825845893,659.9984197976997,360659.1364912702,12000,5256.354174154107
,230,71,360659.1364912702,1653.0210422516552,5079.706147764369,6732.727190016025,651.8956222964275,356231.3259658023,12000,5267.272809983975
,231,70,356231.3259658023,1632.726910676594,5089.018942368604,6721.745853045199,643.7608962096285,351786.0679196433,12000,5278.254146954801
,232,69,351786.0679196433,1612.3528112983652,5098.348810429613,6710.701621727978,635.5941517002251,347323.3132609139,12000,5289.298378272022
,233,68,347323.3132609139,1591.898519112522,5107.695783248733,6699.594302361255,627.3952987090528,342843.0127763742,12000,5300.405697638745
,234,67,342843.0127763742,1571.3638085583816,5117.0598921846895,6688.423700743071,619.1642469543475,338345.11713114387,12000,5311.576299256929
,235,66,338345.11713114387,1550.7484535177427,5126.441168653695,6677.189622171438,610.900905931232,333829.5768684214,12000,5322.810377828562
,236,65,333829.5768684214,1530.052227313598,5135.83964412956,6665.891871443158,602.6051849112017,329296.34240920306,12000,5334.108128556842
,237,64,329296.34240920306,1509.2749027088473,5145.255350143798,6654.530252852645,594.2769929416087,324745.36405200086,12000,5345.469747147355
,238,63,324745.36405200086,1488.416251905004,5154.688318285728,6643.104570190732,585.9162388451444,320176.5919725603,12000,5356.895429809268
,239,62,320176.5919725603,1467.4760465409013,5164.138580202585,6631.614626743487,577.5228312193225,315589.976223577,12000,5368.385373256513
,240,61,315589.976223577,1446.4540576913946,5173.6061675996225,6620.060225291018,569.0966784359586,310985.46673441335,12000,5379.939774708982
,241,60,310985.46673441335,1425.3500558660612,5183.091112240222,6608.441168106283,560.6376886406508,306363.0133108138,12000,5391.558831893717
,242,59,306363.0133108138,1404.1638110078966,5192.593445945997,6596.757256953893,552.1457697522577,301722.5656346201,12000,5403.242743046107
,243,58,301722.5656346201,1382.8950924920086,5202.113200596898,6585.0082930889075,543.6208294623759,297064.07326348557,12000,5414.9917069110925
,244,57,297064.07326348557,1361.543669124309,5211.650408131326,6573.194077255635,535.0627752348162,292387.4856305891,12000,5426.805922744365
,245,56,292387.4856305891,1340.1093091402,5221.205100546234,6561.3144096864335,526.4715143050786,287692.75204434793,12000,5438.6855903135665
,246,55,287692.75204434793,1318.5917802032614,5230.777309897235,6549.369090100496,517.8469536798264,282979.8216881305,12000,5450.630909899504
,247,54,282979.8216881305,1296.9908494039314,5240.367068298713,6537.357917702644,509.1890001363584,278248.64361996815,12000,5462.642082297356
,248,53,278248.64361996815,1275.3062832581872,5249.974407923927,6525.280691182114,500.4975602220811,273499.1667722663,12000,5474.719308817886
,249,52,273499.1667722663,1253.5378477062206,5259.599361005122,6513.137208711342,491.77254025397895,268731.3399515152,12000,5486.862791288658
,250,51,268731.3399515152,1231.6853081111112,5269.241959833631,6500.927267944742,483.01384631808287,263945.1118379996,12000,5499.072732055258
,251,50,263945.1118379996,1209.7484292574982,5278.902236759992,6488.65066601749,474.22138426893935,259140.43098550857,12000,5511.34933398251
,252,49,259140.43098550857,1187.7269753502476,5288.580224194053,6476.307199544301,465.3950597290767,254317.24582104362,12000,5523.692800455699
,253,48,254317.24582104362,1165.6207100131166,5298.275954605076,6463.8966646181925,456.5347780884707,249475.504644527,12000,5536.1033353818075
,254,47,249475.504644527,1143.4293962874156,5307.9894605218515,6451.418856809267,447.6404445040095,244615.15562850918,12000,5548.581143190733
,255,46,244615.15562850918,1121.1527966306671,5317.720774532808,6438.8735711634745,438.7119638989567,239736.14681787533,12000,5561.1264288365255
,256,45,239736.14681787533,1098.790672915262,5327.469929286119,6426.260602201381,429.74924096241364,234838.42612955163,12000,5573.739397798619
,257,44,234838.42612955163,1076.3427864271116,5337.23695748981,6413.579743916922,420.75218014878004,229921.94135221062,12000,5586.420256083078
,258,43,229921.94135221062,1053.8088978642986,5347.021891911875,6400.830789776173,411.7206856772144,224986.64014597598,12000,5599.169210223827
,259,42,224986.64014597598,1031.1887673357232,5356.82476538038,6388.013532716103,402.65466153109196,220032.4700421267,12000,5611.986467283897
,260,41,220032.4700421267,1008.4821543597474,5366.6456107835775,6375.127765143325,393.5540114574624,215059.37844280057,12000,5624.872234856675
,261,40,215059.37844280057,985.688817862836,5376.484461070015,6362.173278932851,384.4186389665061,210067.31262069708,12000,5637.826721067149
,262,39,210067.31262069708,962.808516178195,5386.341349248643,6349.149865426838,375.2484473309888,205056.2197187794,12000,5650.850134573162
,263,38,205056.2197187794,939.8410070444056,5396.216308388932,6336.057315433338,366.0433395857159,200026.04674997617,12000,5663.942684566662
,264,37,200026.04674997617,916.7860476040574,5406.109371620978,6322.895419225036,356.80321852698455,194976.74059688218,12000,5677.104580774964
,265,36,194976.74059688218,893.6433944023767,5416.020572135616,6309.663966537993,347.52798671203544,189908.2480114586,12000,5690.336033462007
,266,35,189908.2480114586,870.4128033858519,5425.949943184532,6296.362746570383,338.2175464585025,184820.51561473258,12000,5703.637253429617
,267,34,184820.51561473258,847.0940299008577,5435.89751808037,6282.991547981228,328.8717998438624,179713.48989649606,12000,5717.008452018772
,268,33,179713.48989649606,823.6868286922736,5445.86333019685,6269.550158889124,319.4906487048819,174587.11721500408,12000,5730.449841110876
,269,32,174587.11721500408,800.190953902102,5455.8474129688775,6256.038366870979,310.0739946370646,169441.34379667227,12000,5743.961633129021
,270,31,169441.34379667227,776.6061590680813,5465.849799892654,6242.455958960735,300.621738994096,164276.1157357737,12000,5757.544041039265
,271,30,164276.1157357737,752.9321971222961,5475.87052452579,6228.802721648086,291.13378288728785,159091.3789941352,12000,5771.197278351914
,272,29,159091.3789941352,729.1688203897862,5485.90962048742,6215.078440877207,281.61002718502095,153887.0794008328,12000,5784.921559122793
,273,28,153887.0794008328,705.3157805871504,5495.967121458314,6201.282902045465,272.0503725121866,148663.16265188667,12000,5798.717097954535
,274,27,148663.16265188667,681.3728288211472,5506.043061180988,6187.415890002135,262.4547192496271,143419.5743099553,12000,5812.584109997865
,275,26,143419.5743099553,657.3397155872951,5516.137473459819,6173.477189047115,252.82296753357505,138156.25980402905,12000,5826.522810952885
,276,25,138156.25980402905,633.2161907684665,5526.2503921611615,6159.466582929628,243.15501725509114,132873.16442912296,12000,5840.533417070372
,277,24,132873.16442912296,609.0020036334803,5536.381851213457,6145.383854846937,233.45076805950077,127570.233345969,12000,5854.616145153063
,278,23,127570.233345969,584.6969028356913,5546.531884607348,6131.228787443039,223.71011934582972,122247.41158070748,12000,5868.771212556961
,279,22,122247.41158070748,560.300636411576,5556.700526395794,6117.001162807371,213.9329702662381,116904.64402457792,12000,5882.998837192629
,280,21,116904.64402457792,535.8129517793155,5566.887810694187,6102.700762473502,204.11921972545355,111541.8754336092,12000,5897.299237526498
,281,20,111541.8754336092,511.2335957373755,5577.09377168046,6088.327367417835,194.2687663802027,106159.05042830894,12000,5911.672632582165
,282,19,106159.05042830894,486.56231446308266,5587.318443595207,6073.88075805829,184.38150863864186,100756.11349335237,12000,5926.11924194171
,283,18,100756.11349335237,461.7988535111984,5597.561860741798,6059.360714252996,174.45734465978606,95333.00897727036,12000,5940.639285747004
,284,17,95333.00897727036,436.94295781248917,5607.824057486492,6044.767015298981,164.49617235293712,89889.68109213682,12000,5955.232984701019
,285,16,89889.68109213682,411.99437167229377,5618.105068258551,6030.099439930845,154.49788937711017,84426.07391325537,12000,5969.900560069155
,286,15,84426.07391325537,386.9528387690871,5628.4049275503585,6015.357766319446,144.4623931404592,78942.13137884547,12000,5984.642233680554
,287,14,78942.13137884547,361.81810215304176,5638.723669917534,6000.5417720705755,134.3895807997012,73437.79728972763,12000,5999.4582279294245
,288,13,73437.79728972763,336.589904244585,5649.061329979048,5985.651234223634,124.2793492595391,67913.01530900813,12000,6014.348765776366
,289,12,67913.01530900813,311.2679868329539,5659.417942417344,5970.685929250299,114.13159517208312,62367.72896176287,12000,6029.314070749701
,290,11,62367.72896176287,285.8520910747465,5669.793541978443,5955.645633053189,103.94621493627146,56801.8816347207,12000,6044.354366946811
,291,10,56801.8816347207,260.3419574924699,5680.18816347207,5940.53012096454,93.72310469728917,51215.41657594592,12000,6059.46987903546
,292,9,51215.41657594592,234.73732597308546,5690.601841771769,5925.339167744854,83.46216034598595,45608.27689452014,12000,6074.660832255146
,293,8,45608.27689452014,209.03793576655065,5701.034611815017,5910.072547581568,73.16327751829273,39980.405560223415,12000,6089.927452418432
,294,7,39980.405560223415,183.24352548435732,5711.486508603345,5894.730034087703,62.8263515946368,34331.74540321471,12000,6105.269965912297
,295,6,34331.74540321471,157.3538330980674,5721.957567202451,5879.3114003005185,52.451277699355806,28662.23911371161,12000,6120.6885996994815
,296,5,28662.23911371161,131.36859593784487,5732.447822742322,5863.816418680167,42.03795070011037,22971.8292416694,12000,6136.183581319833
,297,4,22971.8292416694,105.28755069098474,5742.95731041735,5848.244861108335,31.586265207295423,17260.45819645934,12000,6151.755138891665
,298,3,17260.45819645934,79.11043340043865,5753.486065486447,5832.5964988868855,21.096115573450312,11528.068246546345,12000,6167.4035011131145
,299,2,11528.068246546345,52.836979463337414,5764.034123273173,5816.87110273651,10.567395892667484,5774.60151916584,12000,6183.12889726349
,300,1,5774.60151916584,26.4669236295101,5774.60151916584,5801.06844279535,0,0,12000,6198.93155720465
