input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,89,353966.4980870589,1032.402286087255,3977.151663899538,5009.553949986794,291.6577886859661,350281.00421184534,12000,6990.446050013206
,213,88,350281.00421184534,1021.6529289512156,3980.465956952788,5002.118885904004,288.58378187907715,346589.1220367717,12000,6997.881114095996
,214,87,346589.1220367717,1010.8849392739174,3983.7830119169157,4994.667951190833,285.504449187379,342890.84347404214,12000,7005.332048809167
,215,86,342890.84347404214,1000.0982934659563,3987.102831093513,4987.2011245594695,282.4197838691239,339186.1604268177,12000,7012.7988754405305
,216,85,339186.1604268177,989.2929679115517,3990.425416786091,4979.718384697642,279.3297791750264,335475.06478920666,12000,7020.281615302358
,217,84,335475.06478920666,978.4689389685195,3993.750771300079,4972.219710268599,276.2344283482555,331757.54844625486,12000,7027.780289731401
,218,83,331757.54844625486,967.6261829682434,3997.0788969428295,4964.705079911073,273.1337246244267,328033.60327393643,12000,7035.294920088927
,219,82,328033.60327393643,956.764676215648,4000.409796023615,4957.174472239263,270.02766123159404,324303.2211391444,12000,7042.825527760737
,220,81,324303.2211391444,945.8843949891711,4003.7434708536343,4949.6278658428055,266.9162313902423,320566.393899681,12000,7050.3721341571945
,221,80,320566.393899681,934.9853155407362,4007.0799237460124,4942.065239286749,263.7994283132792,316823.11340424826,12000,7057.934760713251
,222,79,316823.11340424826,924.0674140957241,4010.419157015801,4934.486571111525,260.67724520602707,313073.3714924385,12000,7065.513428888475
,223,78,313073.3714924385,913.1306668529456,4013.7611729799805,4926.891839832926,257.54967526621544,309317.15999472473,12000,7073.108160167074
,224,77,309317.15999472473,902.1750499846138,4017.105973957464,4919.281023942078,254.41671168397275,305554.47073245124,12000,7080.718976057922
,225,76,305554.47073245124,891.2005396363162,4020.453562269095,4911.654101905411,251.27834764181847,301785.29551782395,12000,7088.345898094589
,226,75,301785.29551782395,880.2071119269866,4023.8039402376526,4904.011052164639,248.13457631465525,298009.6261539009,12000,7095.988947835361
,227,74,298009.6261539009,869.1947429488778,4027.1571101878503,4896.351853136728,244.9853908697609,294227.45443458285,12000,7103.648146863272
,228,73,294227.45443458285,858.1634087675334,4030.5130744463404,4888.676483213874,241.83078446678041,290438.77214460325,12000,7111.323516786126
,229,72,290438.77214460325,847.1130854217595,4033.8718353417116,4880.984920763471,238.67075025771794,286643.57105951925,12000,7119.015079236529
,230,71,286643.57105951925,836.0437489235978,4037.2333952044964,4873.277144128095,235.505281386929,282841.84294570173,12000,7126.722855871905
,231,70,282841.84294570173,824.9553752582967,4040.5977563671677,4865.553131625465,232.33437099111214,279033.57956032566,12000,7134.446868374535
,232,69,279033.57956032566,813.8479403842832,4043.96492116414,4857.812861548423,229.15801219930125,275218.7726513608,12000,7142.187138451577
,233,68,275218.7726513608,802.7214202331356,4047.334891931776,4850.056312164912,225.9761981328575,271397.41395756183,12000,7149.943687835088
,234,67,271397.41395756183,791.5757907095553,4050.7076710083857,4842.2834617179415,222.78892190546125,267569.4952084589,12000,7157.7165382820585
,235,66,267569.4952084589,780.4110276913385,4054.083260734226,4834.494288425564,219.59617662310393,263735.0081243478,12000,7165.505711574436
,236,65,263735.0081243478,769.2271070293477,4057.461663451504,4826.688770480852,216.39795538408023,259893.94441628034,12000,7173.311229519148
,237,64,259893.94441628034,758.0240045474843,4060.8428815043803,4818.866886051865,213.19425127897998,256046.29578605492,12000,7181.133113948135
,238,63,256046.29578605492,746.8016960426602,4064.226917238967,4811.028613281627,209.98505739067997,252192.05392620663,12000,7188.971386718373
,239,62,252192.05392620663,735.5601572847694,4067.613773003333,4803.173930288102,206.7703667943361,248331.21051999764,12000,7196.826069711898
,240,61,248331.21051999764,724.2993640166598,4071.0034511475023,4795.302815164162,203.55017255737513,244463.75724140753,12000,7204.697184835838
,241,60,244463.75724140753,713.0192919541054,4074.3959540234587,4787.415245977564,200.32446773948672,240589.68575512356,12000,7212.584754022436
,242,59,240589.68575512356,701.7199167857771,4077.791283985145,4779.511200770922,197.09324539261536,236708.98771653103,12000,7220.488799229078
,243,58,236708.98771653103,690.4012141732155,4081.189443388466,4771.590657561681,193.85649856095216,232821.65477170353,12000,7228.409342438319
,244,57,232821.65477170353,679.063159750802,4084.59043459129,4763.653594342092,190.61422028092687,228927.67855739317,12000,7236.346405657908
,245,56,228927.67855739317,667.7057291257302,4087.9942599534493,4755.699989079179,187.3664035811998,225027.05070102093,12000,7244.300010920821
,246,55,225027.05070102093,656.3288978779777,4091.400921836744,4747.729819714722,184.11304148265347,221119.76282066683,12000,7252.270180285278
,247,54,221119.76282066683,644.9326415602783,4094.8104226049413,4739.74306416522,180.8541269983849,217205.8065250603,12000,7260.25693583478
,248,53,217205.8065250603,633.5169356980925,4098.222764623779,4731.739700321871,177.5896531336971,213285.1734135702,12000,7268.260299678129
,249,52,213285.1734135702,622.0817557895798,4101.637950260965,4723.719706050545,174.31961288609105,209357.85507619532,12000,7276.280293949455
,250,51,209357.85507619532,610.6270773055697,4105.055981886183,4715.683059191752,171.04399924525762,205423.84309355437,12000,7284.316940808248
,251,50,205423.84309355437,599.1528756895336,4108.476861871088,4707.629737560621,167.76280519306943,201483.12903687637,12000,7292.370262439379
,252,49,201483.12903687637,587.6591263575561,4111.900592589313,4699.55971894687,164.47602370357257,197535.70446799064,12000,7300.44028105313
,253,48,197535.70446799064,576.145804698306,4115.327176416472,4691.472981114778,161.18364774297848,193581.56093931716,12000,7308.527018885222
,254,47,193581.56093931716,564.6128860730084,4118.756615730153,4683.369501803161,157.88567026965586,189620.68999385668,12000,7316.630498196839
,255,46,189620.68999385668,553.0603458154153,4122.188912909928,4675.249258725344,154.5820842341223,185653.0831651809,12000,7324.750741274656
,256,45,185653.0831651809,541.4881592317777,4125.624070337353,4667.112229569131,151.2728825790363,181678.73197742258,12000,7332.887770430869
,257,44,181678.73197742258,529.8963016008158,4129.062090395968,4658.958391996784,147.95805823918883,177697.6279452658,12000,7341.041608003216
,258,43,177697.6279452658,518.2847481736919,4132.502975471298,4650.7877236449895,144.63760414149542,173709.762573936,12000,7349.2122763550105
,259,42,173709.762573936,506.65347417398,4135.946727950857,4642.600202124837,141.31151320498762,169715.12735919014,12000,7357.399797875163
,260,41,169715.12735919014,495.00245479763794,4139.39335022415,4634.395805021788,137.97977834080498,165713.7137873068,12000,7365.604194978212
,261,40,165713.7137873068,483.3316652129782,4142.84284468267,4626.174509895648,134.64239245218678,161705.51333507634,12000,7373.825490104352
,262,39,161705.51333507634,471.64108056063935,4146.295213719906,4617.936294280546,131.2993484344637,157690.51746979088,12000,7382.063705719454
,263,38,157690.51746979088,459.9306759535568,4149.750459731339,4609.681135684896,127.95063917504962,153668.71764923458,12000,7390.318864315104
,264,37,153668.71764923458,448.2004264769342,4153.208585114448,4601.409011591382,124.59625755343345,149640.10532167356,12000,7398.590988408618
,265,36,149640.10532167356,436.4503071882146,4156.66959226871,4593.119899456925,121.23619644117072,145604.67192584602,12000,7406.880100543075
,266,35,145604.67192584602,424.6802931170509,4160.1334835956,4584.813776712651,117.87044870187536,141562.4088909523,12000,7415.186223287349
,267,34,141562.4088909523,412.89035926527754,4163.600261498597,4576.490620763875,114.49900719121143,137513.30763664492,12000,7423.509379236125
,268,33,137513.30763664492,401.08048060688105,4167.069928383179,4568.15040899006,111.12186475688479,133457.35957301862,12000,7431.84959100994
,269,32,133457.35957301862,389.250632087971,4170.542486656832,4559.793118744803,107.73901423863482,129394.55610060041,12000,7440.206881255197
,270,31,129394.55610060041,377.40078862675125,4174.017938729045,4551.418727355796,104.35044846822615,125324.88861033959,12000,7448.581272644204
,271,30,125324.88861033959,365.53092511349047,4177.4962870113195,4543.02721212481,100.95616026944023,121248.34848359771,12000,7456.97278787519
,272,29,121248.34848359771,353.64101641049336,4180.977533917163,4534.6185503276565,97.55614245806713,117164.92709213862,12000,7465.3814496723435
,273,28,117164.92709213862,341.731037352071,4184.461681862093,4526.192719214165,94.1503878418971,113074.61579811842,12000,7473.807280785835
,274,27,113074.61579811842,329.8009627445121,4187.948733263645,4517.749696008157,90.73888922071232,108977.40595407548,12000,7482.250303991843
,275,26,108977.40595407548,317.8507673660535,4191.438690541365,4509.289457907418,87.32163938627843,104873.2889029204,12000,7490.710542092582
,276,25,104873.2889029204,305.8804259668512,4194.931556116816,4500.811982083667,83.89863112233631,100762.25597792592,12000,7499.188017916333
,277,24,100762.25597792592,293.8899132689506,4198.42733241358,4492.3172456825305,80.46985720459361,96644.29850271692,12000,7507.6827543174695
,278,23,96644.29850271692,281.8792039662577,4201.926021857257,4483.805225823515,77.03531040071638,92519.40779126038,12000,7516.194774176485
,279,22,92519.40779126038,269.84827272450946,4205.427626875472,4475.275899599981,73.59498347032076,88387.57514785523,12000,7524.724100400019
,280,21,88387.57514785523,257.7970941812444,4208.932149897868,4466.7292440791125,70.14886916496447,84248.79186712232,12000,7533.2707559208875
,281,20,84248.79186712232,245.72564294577344,4212.439593356115,4458.165236301889,66.69696022813851,80103.04923399433,12000,7541.834763698111
,282,19,80103.04923399433,233.63389359915013,4215.949959683912,4449.583853283062,63.23924939525868,75950.33852370568,12000,7550.416146716938
,283,18,75950.33852370568,221.52182069414158,4219.463251316982,4440.9850720111235,59.77572939365726,71790.65100178236,12000,7559.0149279888765
,284,17,71790.65100178236,209.38939875519856,4222.97947069308,4432.368869448278,56.3063929425744,67623.97792403185,12000,7567.631130551722
,285,16,67623.97792403185,197.23660227842623,4226.49862025199,4423.735222530417,52.83123275314988,63450.310536533005,12000,7576.264777469583
,286,15,63450.310536533005,185.0634057315546,4230.020702435534,4415.084108167089,49.350241528414564,59269.64007562589,12000,7584.915891832911
,287,14,59269.64007562589,172.86978355390886,4233.545719687563,4406.415503241472,45.86341196328194,55081.95776790161,12000,7593.584496758528
,288,13,55081.95776790161,160.65571015637968,4237.07367445397,4397.729384610349,42.370736744539705,50887.25483019218,12000,7602.270615389651
,289,12,50887.25483019218,148.42115992139387,4240.604569182681,4389.025729104075,38.87220855084125,46685.52246956034,12000,7610.974270895925
,290,11,46685.52246956034,136.16610720288432,4244.138406323667,4380.304513526552,35.367820052697226,42476.75188328937,12000,7619.695486473448
,291,10,42476.75188328937,123.89052632626067,4247.675188328937,4371.565714655198,31.857563912467025,38260.9342588729,12000,7628.434285344802
,292,9,38260.9342588729,111.5943915883793,4251.2149176525445,4362.8093092409235,28.3414327843503,34038.060774004705,12000,7637.1906907590765
,293,8,34038.060774004705,99.27767725751373,4254.757596750588,4354.035274008102,24.819419314378433,29808.122596568497,12000,7645.964725991898
,294,7,29808.122596568497,86.94035757332479,4258.303228081214,4345.243585654539,21.29151614040607,25571.110884627687,12000,7654.756414345461
,295,6,25571.110884627687,74.58240674683076,4261.851814104614,4336.434220851445,17.75771589210256,21327.016786415174,12000,7663.565779148555
,296,5,21327.016786415174,62.20379896037759,4265.403357283035,4327.607156243413,14.21801119094345,17075.831440323083,12000,7672.392843756587
,297,4,17075.831440323083,49.804508367608996,4268.957860080771,4318.76236844838,10.672394650201928,12817.545974892515,12000,7681.23763155162
,298,3,12817.545974892515,37.384509093436506,4272.515324964172,4309.899834057608,7.120858874940287,8552.151508803283,12000,7690.100165942392
,299,2,8552.151508803283,24.943775234009575,4276.0757544016415,4301.019529635651,3.5633964620013683,4279.6391508636425,12000,7698.980470364349
,300,1,4279.6391508636425,12.482280856685625,4279.6391508636425,4292.1214317203285,0,0,12000,7707.8785682796715
