input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,16,213487.78232968974,889.5324263737073,13820.462449199591,12930.930022825883,668.5228410228796,201225.37514788672,12000,0
,214,15,201225.37514788672,838.4390631161947,13866.53065736359,13028.091594247395,627.3242785121311,188824.60783215144,12000,0
,215,14,188824.60783215144,786.7691993006309,13912.75242622146,13125.98322692083,585.6620820174354,176284.28668724804,12000,0
,216,13,176284.28668724804,734.5178611968668,13959.128267642194,13224.610406445328,543.5322542693424,163603.20853507204,12000,0
,217,12,163603.20853507204,681.6800355628002,14005.658695201022,13323.978659638222,500.9307662514461,150780.16064168524,12000,0
,218,11,150780.16064168524,628.2506693403552,14052.344224184988,13424.093554844632,457.8535569561354,137813.92064379674,12000,0
,219,10,137813.92064379674,574.224669349153,14099.18537159898,13524.960702249828,414.29653313848974,124703.2564746854,12000,0
,220,9,124703.2564746854,519.5969019778559,14146.182656170942,13626.585754193085,370.25556906830775,111446.92628956062,12000,0
,221,8,111446.92628956062,464.36219287316925,14193.336598358172,13728.974405485002,325.72650628025207,98043.67839035587,12000,0
,222,7,98043.67839035587,408.51532662648276,14240.647720352721,13832.132393726239,280.7051533220988,84492.25114995173,12000,0
,223,6,84492.25114995173,352.0510464581322,14288.116546087134,13936.065499629001,235.1872855010758,70791.3729358238,12000,0
,224,5,70791.3729358238,294.9640538992659,14335.743601240758,14040.779547341492,189.1686446282744,56939.76203311059,12000,0
,225,4,56939.76203311059,237.24900847129413,14383.529413245033,14146.280404773739,142.64493876112286,42936.12656709798,12000,0
,226,3,42936.12656709798,178.90052736290824,14431.474511289138,14252.57398392623,95.61184194390583,28779.16442511565,12000,0
,227,2,28779.16442511565,119.91318510464855,14479.579426326547,14359.6662412219,48.064993946312505,14467.563177840064,12000,0
,228,1,14467.563177840064,60.28151324100026,14527.844691081114,14467.563177840115,-1.697723443309466e-13,-5.110147564361493e-11,12000,0
