input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,106,766171.2053172571,3351.9990232629993,9048.628856352105,5696.629833089106,1584.3220322586833,762058.8975164267,12000,2951.371143647895
,208,105,762058.8975164267,3334.007676634367,9067.480166469508,5733.4724898351415,1575.6779688053991,757901.102995397,12000,2932.519833530492
,209,104,757901.102995397,3315.8173256048617,9086.370750149654,5770.5534245447925,1566.9386449392757,753697.4882157915,12000,2913.6292498503462
,210,103,753697.4882157915,3297.4265109440876,9105.300689212465,5807.874178268377,1558.1033625781733,749447.7174001014,12000,2894.699310787535
,211,102,749447.7174001014,3278.833763625443,9124.270065648325,5845.436302022881,1549.1714189543302,745151.4525170329,12000,2875.729934351675
,212,101,745151.4525170329,3260.0376047620184,9143.278961618427,5883.241356856409,1540.142106583701,740808.3532667601,12000,2856.7210383815727
,213,100,740808.3532667601,3241.036545542075,9162.327459455131,5921.290913913056,1531.014713235098,736418.0770660822,12000,2837.6725405448688
,214,99,736418.0770660822,3221.8290871641093,9181.415641662332,5959.5865544982225,1521.7885218991332,731980.2790334831,12000,2818.584358337668
,215,98,731980.2790334831,3202.4137207714884,9200.543590915795,5998.129870144307,1512.4628107569558,727494.6119740958,12000,2799.456409084205
,216,97,727494.6119740958,3182.788927386669,9219.711390063534,6036.922462676865,1503.0368531487893,722960.7263645678,12000,2780.288609936466
,217,96,722960.7263645678,3162.9531778449837,9238.91912212617,6075.965944281186,1493.5099175422636,718378.2703378288,12000,2761.08087787383
,218,95,718378.2703378288,3142.9049327280004,9258.166870297264,6115.261937569263,1483.8812675005406,713746.8896677601,12000,2741.833129702736
,219,94,713746.8896677601,3122.64264229645,9277.45471794372,6154.812075647269,1474.150161650235,709066.2277537631,12000,2722.5452820562805
,220,93,709066.2277537631,3102.164746422713,9296.782748606101,6194.618002183388,1464.3158536491244,704335.9256052289,12000,2703.2172513938986
,221,92,704335.9256052289,3081.469674522876,9316.151045999031,6234.681371476156,1454.3775921536514,699555.6218259063,12000,2683.8489540009687
,222,91,699555.6218259063,3060.55584548834,9335.559694011528,6275.003848523189,1444.334620786215,694724.9525981694,12000,2664.4403059884717
,223,90,694724.9525981694,3039.421667616991,9355.00877670739,6315.587109090398,1434.186178102248,689843.5516671813,12000,2644.991223292611
,224,89,689843.5516671813,3018.065538543918,9374.498378325528,6356.43283978161,1423.9314975570826,684911.0503249568,12000,2625.5016216744716
,225,88,684911.0503249568,2996.4858451716855,9394.028583280375,6397.542738108689,1413.5698074726001,679927.0773943207,12000,2605.9714167196253
,226,87,679927.0773943207,2974.680963600153,9413.59947616221,6438.918512562057,1403.100331003664,674891.2592127624,12000,2586.4005238377904
,227,86,674891.2592127624,2952.649259055835,9433.211141737547,6480.561882681712,1392.5222861043346,669803.2196161851,12000,2566.788858262453
,228,85,669803.2196161851,2930.389085820809,9452.863664949502,6522.474579128693,1381.8348854938674,664662.5799225502,12000,2547.136335050498
,229,84,664662.5799225502,2907.898787161157,9472.557130918147,6564.65834375699,1371.0373366224858,659468.9589154157,12000,2527.442869081853
,230,83,659468.9589154157,2885.1766952549433,9492.291624940894,6607.11492968595,1360.1288416369368,654221.9728273667,12000,2507.7083750591064
,231,82,654221.9728273667,2862.221131119729,9512.067232492855,6649.846101373126,1349.10859734582,648921.2353233394,12000,2487.9327675071454
,232,81,648921.2353233394,2839.030404539609,9531.884039227216,6692.853634687606,1337.9757951846912,643566.3574838365,12000,2468.115960772784
,233,80,643566.3574838365,2815.6028139917844,9551.742130975606,6736.139316983822,1326.729621180943,638156.9477880335,12000,2448.2578690243936
,234,79,638156.9477880335,2791.936646572646,9571.641593748469,6779.704947175823,1315.3692559184535,632692.6120967761,12000,2428.358406251531
,235,78,632692.6120967761,2768.0301779233955,9591.582513735448,6823.552335812052,1303.8938745020087,627172.9536354662,12000,2408.4174862645523
,236,77,627172.9536354662,2743.8816721551643,9611.56497730573,6867.6833051505655,1292.3026465214907,621597.572976837,12000,2388.4350226942697
,237,76,621597.572976837,2719.489381773662,9631.589071008453,6912.099689234791,1280.5947360158382,615966.0680236182,12000,2368.410928991547
,238,75,615966.0680236182,2694.8515476033294,9651.654881573055,6956.803333969725,1268.7693014367678,610278.0339910852,12000,2348.345118426945
,239,74,610278.0339910852,2669.9663987109975,9671.762495909667,7001.796097198669,1256.8254956122637,604533.0633894989,12000,2328.2375040903335
,240,73,604533.0633894989,2644.8321523290574,9691.912001109478,7047.07984878042,1244.7624657098302,598730.7460064283,12000,2308.0879988905217
,241,72,598730.7460064283,2619.447013778123,9712.103484445122,7092.656470667,1232.5793531995027,592870.6688889607,12000,2287.8965155548776
,242,71,592870.6688889607,2593.809176389203,9732.337033371052,7138.527856981849,1220.2752938166227,586952.4163257955,12000,2267.662966628948
,243,70,586952.4163257955,2567.916821425355,9752.612735523908,7184.695914098553,1207.8494175243686,580975.5698292213,12000,2247.3872644760922
,244,69,580975.5698292213,2541.768118002843,9772.930678722916,7231.162560720073,1195.3008484760442,574939.7081169772,12000,2227.069321277084
,245,68,574939.7081169772,2515.361223011775,9793.290950970255,7277.92972795848,1182.6287049771224,568844.4070939958,12000,2206.709049029745
,246,67,568844.4070939958,2488.6942810362316,9813.693640451444,7324.999359415212,1169.8320994470428,562689.2398340276,12000,2186.3063595485564
,247,66,562689.2398340276,2461.7654242738704,9834.138835535716,7372.373411261846,1156.910138380762,556473.7765611465,12000,2165.8611644642842
,248,65,556473.7765611465,2434.5727724550156,9854.626624776414,7420.053852321398,1143.8619223100523,550197.5846311352,12000,2145.3733752235858
,249,64,550197.5846311352,2407.1144327612164,9875.157096911369,7468.042664150153,1130.6865457645522,543860.2285127497,12000,2124.842903088631
,250,63,543860.2285127497,2379.3884997432797,9895.730340863269,7516.341841119989,1117.3830972325618,537461.2697688622,12000,2104.269659136731
,251,62,537461.2697688622,2351.393055238772,9916.346445740066,7564.953390501294,1103.950659121585,531000.2670374825,12000,2083.653554259934
,252,61,531000.2670374825,2323.1261682889854,9937.005500835356,7613.87933254637,1090.388307718617,524476.7760126546,12000,2062.9944991646444
,253,60,524476.7760126546,2294.585895055364,9957.707595628764,7663.121700573401,1076.6951131501692,517890.3494252314,12000,2042.2924043712355
,254,59,517890.3494252314,2265.770278735387,9978.452819786326,7712.682541050939,1062.8701393420426,511240.5370235225,12000,2021.5471802136744
,255,58,511240.5370235225,2236.6773494779104,9999.241263160879,7762.563913682969,1048.9124439788325,504526.88555381837,12000,2000.7587368391214
,256,57,504526.88555381837,2207.305124297955,10020.073015792466,7812.767891494512,1034.8210784631747,497748.93874078704,12000,1979.9269842075337
,257,56,497748.93874078704,2177.651606990943,10040.948167908704,7863.296560917761,1020.5950878747277,490906.237267744,12000,1959.051832091296
,258,55,490906.237267744,2147.71478804638,10061.86680992518,7914.152021878801,1006.2335109288858,483998.3187567941,12000,1938.1331900748191
,259,54,483998.3187567941,2117.492644560974,10082.829032445854,7965.3363878848795,991.7353799352276,477024.7177488445,12000,1917.170967554146
,260,53,477024.7177488445,2086.983140151194,10103.834926263455,8016.85178611226,977.0997207556921,469984.96568348794,12000,1896.1650737365453
,261,52,469984.96568348794,2056.1842248652597,10124.884582359839,8068.700357494579,962.3255527624862,462878.59087875584,12000,1875.1154176401615
,262,51,462878.59087875584,2025.0938350945567,10145.97809190642,8120.884256811863,947.4118887957165,455705.1185107397,12000,1854.0219080935804
,263,50,455705.1185107397,1993.709893484486,10167.115546264564,8173.405652780078,932.3577351207492,448464.07059308037,12000,1832.8844537354362
,264,49,448464.07059308037,1962.0303088447265,10188.297036985947,8226.26672814122,917.1620913852898,441154.9659563244,12000,1811.7029630140532
,265,48,441154.9659563244,1930.052976058919,10209.522655812998,8279.469679754078,901.8239505761883,433777.32022714656,12000,1790.477344187002
,266,47,433777.32022714656,1897.775775993766,10230.792494679281,8333.016718685514,886.3422989759605,426330.645807437,12000,1769.207505320719
,267,46,426330.645807437,1865.1965754075368,10252.106645709862,8386.910070302325,870.7161161190306,418814.45185325376,12000,1747.8933542901377
,268,45,418814.45185325376,1832.313226857985,10273.465201221756,8441.151974363771,854.9443747476874,411228.2442536377,12000,1726.5347987782443
,269,44,411228.2442536377,1799.1235686096647,10294.868253724304,8495.74468511464,839.0260407677563,403571.5256092908,12000,1705.131746275696
,270,43,403571.5256092908,1765.6254245406471,10316.315895919566,8550.690471378919,822.9600732039831,395843.79521111585,12000,1683.6841040804338
,271,42,395843.79521111585,1731.8166040486317,10337.808220702735,8605.991616654102,806.7454241551286,388044.5490186169,12000,1662.1917792972654
,272,41,388044.5490186169,1697.6949019564488,10359.345321162536,8661.650419206087,790.3810387487725,380173.2796381596,12000,1640.6546788374635
,273,40,380173.2796381596,1663.258098416948,10380.927290581621,8717.669192164674,773.8658550958228,372229.4763010908,12000,1619.0727094183785
,274,39,372229.4763010908,1628.503958817272,10402.554222437002,8774.05026361973,757.1988042447314,364212.6248417158,12000,1597.445777562998
,275,38,364212.6248417158,1593.4302336825065,10424.226210400408,8830.795976717902,740.3788101354123,356122.2076751333,12000,1575.7737895995924
,276,37,356122.2076751333,1558.034658578708,10445.943348338747,8887.90868976004,723.404789552861,347957.70377492614,12000,1554.0566516612525
,277,36,347957.70377492614,1522.3149540153017,10467.705730314454,8945.390776299151,706.2756520804728,339718.58865070745,12000,1532.2942696855462
,278,35,339718.58865070745,1486.268825346845,10489.513450585944,9003.244625239098,688.9903000530591,331404.33432552137,12000,1510.4865494140558
,279,34,331404.33432552137,1449.8939626741558,10511.366603607992,9061.472640933836,671.5476285095574,323014.40931309713,12000,1488.6333963920079
,280,33,323014.40931309713,1413.1880407447998,10533.265284032186,9120.077243287385,653.9465251454369,314548.27859495516,12000,1466.7347159678138
,281,32,314548.27859495516,1376.1487188529286,10555.209586707253,9179.060867854325,636.1858702647934,306005.4035973656,12000,1444.790413292747
,282,31,306005.4035973656,1338.7736407384743,10577.199606679553,9238.425965941078,618.2645367321344,297385.2421681566,12000,1422.8003933204473
,283,30,297385.2421681566,1301.060434485685,10599.235439193482,9298.175004707797,600.1813899238516,288687.2485533726,12000,1400.7645608065177
,284,29,288687.2485533726,1263.0067124210052,10621.317179691792,9358.310467270787,581.9352876793788,279910.8733737812,12000,1378.6828203082077
,285,28,279910.8733737812,1224.6100710102926,10643.444923816147,9418.834852805854,563.525080252032,271055.5636012274,12000,1356.555076183853
,286,27,271055.5636012274,1185.8680907553698,10665.618767407432,9479.750676652062,544.9496102595319,262120.76253483488,12000,1334.3812325925683
,287,26,262120.76253483488,1146.7783360899025,10687.838806506214,9541.06047041631,526.2077126342053,253105.9097770528,12000,1312.1611934937864
,288,25,253105.9097770528,1107.3383552746059,10710.105137353106,9602.766782078501,507.29821457286306,244010.44120954713,12000,1289.8948626468937
,289,24,244010.44120954713,1067.5456802917686,10732.417856389256,9664.872176097488,488.2199354863534,234833.788968936,12000,1267.5821436107435
,290,23,234833.788968936,1027.3978267390949,10754.777060256734,9727.37923351764,468.9716869487882,225575.38142236712,12000,1245.2229397432657
,291,22,225575.38142236712,986.892293722856,10777.182845798923,9790.290552076067,449.5522726464397,216234.64314293748,12000,1222.8171542010768
,292,21,216234.64314293748,946.0265637503513,10799.635310061007,9853.608746310656,429.96048832630584,206810.9948849531,12000,1200.3646899389933
,293,20,206810.9948849531,904.7981026216697,10822.134550290311,9917.336447668642,410.19512174434266,197303.85355902882,12000,1177.8654497096886
,294,19,197303.85355902882,863.204359320751,10844.68066393676,9981.47630461601,390.25495261336,187712.63220702615,12000,1155.3193360632395
,295,18,187712.63220702615,821.2427659057394,10867.273748653288,10046.030982747548,370.1387525505804,178036.73997682918,12000,1132.7262513467122
,296,17,178036.73997682918,778.9107373986276,10889.913902296325,10111.003164897696,349.8452850248572,168275.58209695632,12000,1110.0860977036755
,297,16,168275.58209695632,736.2056716741838,10912.60122292609,10176.395551251906,329.37330530355086,158428.55985100794,12000,1087.3987770739095
,298,15,158428.55985100794,693.1249493481597,10935.335808807187,10242.210859459028,308.7215603990602,148495.07055194795,12000,1064.6641911928127
,299,14,148495.07055194795,649.6659336647722,10958.117758408871,10308.4518247441,287.88878901500806,138474.50751621887,12000,1041.882241591129
,300,13,138474.50751621887,605.8259703834575,10980.94717040559,10375.121200022133,266.8737214920765,128366.26003768881,12000,1019.0528295944096
,301,12,128366.26003768881,561.6023876648885,11003.82414367724,10442.221756012352,245.6750797534926,118169.71336142995,12000,996.1758563227595
,302,11,118169.71336142995,516.992495956256,11026.748777309926,10509.75628135367,224.29157725015892,107884.24865732645,12000,973.2512226900744
,303,10,107884.24865732645,471.99358787580314,11049.721170596002,10577.7275827202,202.72191890542967,97509.24299351168,12000,950.2788294039983
,304,9,97509.24299351168,426.60293809661357,11072.74142303473,10646.138484938116,180.96480105952827,87044.0693096331,12000,927.2585769652705
,305,8,87044.0693096331,380.81780322964477,11095.809634332727,10714.991831103081,159.0189114136042,76488.09638994362,12000,904.190365667273
,306,7,76488.09638994362,334.6354217060033,11118.925904404252,10784.290482698249,136.88292897342785,65840.6888362188,12000,881.0740955957481
,307,6,65840.6888362188,288.05301365845725,11142.090333371736,10854.03731971328,114.55552399271984,55101.207040498244,12000,857.909666628264
,308,5,55101.207040498244,241.06778080217978,11165.30302156636,10924.235240764181,92.03535791611263,44269.00715765017,12000,834.6969784336397
,309,4,44269.00715765017,193.67690631471947,11188.564069527883,10994.887163213163,69.32108332174377,33343.441077758755,12000,811.4359304721165
,310,3,33343.441077758755,145.87755471519455,11211.87357800617,11065.996023290976,46.411343863474535,22323.856398331252,12000,788.1264219938294
,311,2,22323.856398331252,97.66687174269921,11235.231647960201,11137.564776217501,23.30477421273698,11209.596396326488,12000,764.7683520397986
,312,1,11209.596396326488,49.041984233928375,11258.63838056037,11209.59639632644,9.852859269206723e-14,4.7392253084884336e-11,12000,741.3616194396309
