input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,106129.72957592111,265.3243239398028,6242.92526917183,6508.249593111633,166.4780071779155,100053.2823139272,12000,5491.750406888367
,213,16,100053.2823139272,250.133205784818,6253.33014462045,6503.463350405267,156.33325361551127,93956.28542292226,12000,5496.536649594733
,214,15,93956.28542292226,234.89071355730565,6263.752361528151,6498.643075085456,146.15422176899017,87838.68728316309,12000,5501.356924914544
,215,14,87838.68728316309,219.59671820790774,6274.191948797364,6493.788667005271,135.9408255572762,81700.436159923,12000,5506.211332994729
,216,13,81700.436159923,204.2510903998075,6284.648935378693,6488.9000257785,125.69297870757387,75541.4802032519,12000,5511.0999742215
,217,12,75541.4802032519,188.85370050812975,6295.123350270991,6483.977050779121,115.41059475496817,69361.76744773587,12000,5516.022949220879
,218,11,69361.76744773587,173.40441861933968,6305.615222521443,6479.019641140782,105.09358704202404,63161.24581225644,12000,5520.980358859218
,219,10,63161.24581225644,157.90311453064112,6316.124581225644,6474.027695756285,94.74186871838467,56939.86309974918,12000,5525.972304243715
,220,9,56939.86309974918,142.34965774937294,6326.651455527686,6469.00111327706,84.35535274036916,50697.56699696186,12000,5530.99888672294
,221,8,50697.56699696186,126.74391749240466,6337.195874620233,6463.939792112637,73.93395187056939,44434.3050742122,12000,5536.060207887363
,222,7,44434.3050742122,111.0857626855305,6347.7578677446,6458.84363043013,63.477578677446004,38150.02478514505,12000,5541.15636956987
,223,6,38150.02478514505,95.37506196286262,6358.337464190841,6453.712526153704,52.98614553492368,31844.67346648913,12000,5546.287473846296
,224,5,31844.67346648913,79.61168366622283,6368.934693297826,6448.546376964049,42.45956462198551,25518.19833781329,12000,5551.453623035951
,225,4,25518.19833781329,63.79549584453323,6379.5495844533225,6443.345080297856,31.897747922266618,19170.546501282235,12000,5556.654919702144
,226,3,19170.546501282235,47.926366253205586,6390.182167094078,6438.108533347284,21.30060722364693,12801.664941411806,12000,5561.891466652716
,227,2,12801.664941411806,32.004162353529516,6400.832470705903,6432.836633059433,10.668054117843171,6411.500524823746,12000,5567.163366940567
,228,1,6411.500524823746,16.028751312059363,6411.500524823746,6427.529276135805,0,0,12000,5572.470723864195
