input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,300296.65849077713,875.8652539314334,10145.63051309163,9269.765259160196,776.0717152843118,291802.96494690125,12000,1854.3694869083702
,211,30,291802.96494690125,851.0919810951287,10172.685527793195,9321.593546698066,753.2836570672085,283234.6550572704,12000,1827.3144722068046
,212,29,283234.6550572704,826.1010772503721,10199.81268920066,9373.711611950288,730.2958491875203,274591.23929450766,12000,1800.1873107993397
,213,28,274591.23929450766,800.8911146089807,10227.012189705176,9426.121075096195,707.1069819184305,265872.2252013299,12000,1772.9878102948242
,214,27,265872.2252013299,775.4606568372122,10254.284222211058,9478.823565373845,683.7157376958828,257077.11737365197,12000,1745.7157777889424
,215,26,257077.11737365197,749.808259006485,10281.628980136957,9531.820721130473,660.1207910733906,248205.4174435949,12000,1718.3710198630433
,216,25,248205.4174435949,723.9324675438185,10309.04665741734,9585.114189873522,636.3208086765903,239256.62406239798,12000,1690.9533425826594
,217,24,239256.62406239798,697.8318201819942,10336.537448503783,9638.705628321788,612.3144491575365,230230.23288323372,12000,1663.4625514962172
,218,23,230230.23288323372,671.5048459094318,10364.101548366461,9692.59670245703,588.1003631487379,221125.73654392542,12000,1635.8984516335386
,219,22,221125.73654392542,644.9500649197826,10391.739152495456,9746.789087575675,563.6771932169327,211942.62464956666,12000,1608.2608475045436
,220,21,211942.62464956666,618.1659885612361,10419.4504569021,9801.284468340864,539.0435738166021,202680.3837550424,12000,1580.5495430979008
,221,20,202680.3837550424,591.1511192855403,10447.235658120488,9856.084538834948,514.1981312432198,193338.49734745067,12000,1552.7643418795124
,222,19,193338.49734745067,563.9039505967312,10475.094953208814,9911.191002612082,489.1394835862362,183916.44582842482,12000,1524.9050467911857
,223,18,183916.44582842482,536.4229669995724,10503.028539750709,9966.605572751136,463.86624068179646,174413.70649635547,12000,1496.9714602492913
,224,17,174413.70649635547,508.70664394770347,10531.03661585671,10022.329971909006,438.3770040651906,164829.75352851168,12000,1468.9633841432897
,225,16,164829.75352851168,480.7534477914924,10559.11938016569,10078.365932374198,412.67036692303327,155164.0579630605,12000,1440.88061983431
,226,15,155164.0579630605,452.56183572559314,10587.277031846103,10134.715196120509,386.74491404517335,145416.0876809852,12000,1412.7229681538975
,227,14,145416.0876809852,424.13025573620683,10615.509770597704,10191.379514861497,360.59922177632984,135585.30738790001,12000,1384.4902294022959
,228,13,135585.30738790001,395.45714654804175,10643.817796652631,10248.360650104589,334.23185796745446,125671.17859576289,12000,1356.182203347369
,229,12,125671.17859576289,366.54093757097513,10672.201310777084,10305.660373206108,307.6413819268181,115673.1596044836,12000,1327.7986892229164
,230,11,115673.1596044836,337.38004884641055,10700.660514272464,10363.280465426053,280.8263443708201,105590.70548342836,12000,1299.3394857275362
,231,10,105590.70548342836,307.9728909933327,10729.19560897722,10421.222717983886,253.78528737451862,95423.268052819,12000,1270.8043910227807
,232,9,95423.268052819,278.3178651540554,10757.806797267804,10479.488932113749,226.51674432188065,85170.29586502713,12000,1242.1932027321964
,233,8,85170.29586502713,248.41336293966248,10786.49428206057,10538.080919120908,199.0192398557499,74831.23418576198,12000,1213.5057179394298
,234,7,74831.23418576198,218.2577663751391,10815.25826681265,10597.00050043751,171.2912898275319,64405.524975151995,12000,1184.7417331873494
,235,6,64405.524975151995,187.84944784419332,10844.098955524189,10656.249507679995,143.33140124659198,53892.60686871859,12000,1155.9010444758114
,236,5,53892.60686871859,157.18677003376257,10873.016552738973,10715.82978270521,115.13807222936902,43291.91515824275,12000,1126.9834472610273
,237,4,43291.91515824275,126.26808587820803,10902.011263546343,10775.743177668135,86.70979194819898,32602.88177252282,12000,1097.988736453657
,238,3,32602.88177252282,95.09173850319156,10931.083293582302,10835.99155507911,58.04504057984989,21824.93525802356,12000,1068.9167064176982
,239,2,21824.93525802356,63.656061169235386,10960.23284903203,10896.576787862796,29.14228925376204,10957.500759414526,12000,1039.7671509679694
,240,1,10957.500759414526,31.959377214959037,10989.460136629441,10957.500759414483,1.1641532182693482e-13,4.377216100692749e-11,12000,1010.539863370559
