input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,155,917348.558102353,4204.514224635785,8280.47705424651,4075.9628296107257,1674.3330913333612,914946.9283640757,12000,3719.5229457534897
,207,154,914946.9283640757,4193.506755002014,8295.657928845963,4102.151173843949,1669.882091515425,912514.6592817472,12000,3704.3420711540366
,208,153,912514.6592817472,4182.3588550413415,8310.86663504885,4128.507780007508,1665.374611086523,910051.5261128262,12000,3689.1333649511507
,209,152,910051.5261128262,4171.069494683787,8326.103223879772,4155.033729195986,1660.8102360366556,907557.3026196669,12000,3673.8967761202275
,210,151,907557.3026196669,4159.6376370068065,8341.367746456885,4181.730109450078,1656.1885496020643,905031.7610598189,12000,3658.6322535431154
,211,150,905031.7610598189,4148.062238190837,8356.660253992059,4208.598015801222,1651.509132247366,902474.6721762652,12000,3643.3397460079414
,212,149,902474.6721762652,4136.3422474745485,8371.980797791044,4235.638550316496,1646.7715616475728,899885.8051875962,12000,3628.019202208956
,213,148,899885.8051875962,4124.4766071098165,8387.329429253663,4262.852822143846,1641.9754126699963,897264.9277781224,12000,3612.670570746337
,214,147,897264.9277781224,4112.464252316394,8402.706199873957,4290.241947557563,1637.1202573560356,894611.8060879209,12000,3597.2938001260427
,215,146,894611.8060879209,4100.304111236304,8418.111161240398,4317.807050004094,1632.2056649028475,891926.2047028196,12000,3581.8888387596016
,216,145,891926.2047028196,4087.995104887923,8433.544365036005,4345.549260148082,1627.231201644898,889207.8866443164,12000,3566.455634963995
,217,144,889207.8866443164,4075.5361471197834,8449.005863038568,4373.469715918785,1622.1964310353958,886456.613359433,12000,3550.9941369614316
,218,143,886456.613359433,4062.926144564068,8464.49570712081,4401.569562556742,1617.1009136276068,883672.144710504,12000,3535.50429287919
,219,142,883672.144710504,4050.16399658981,8480.01394925053,4429.849952660719,1611.944207056046,880854.2389648993,12000,3519.9860507494705
,220,141,880854.2389648993,4037.2485952557886,8495.560641490825,4458.312046235036,1606.7258660175512,878002.6527846818,12000,3504.439358509175
,221,140,878002.6527846818,4024.178825263125,8511.135836000225,4486.9570107371,1601.445442252232,875117.1412161968,12000,3488.864163999775
,222,139,875117.1412161968,4010.953563907569,8526.73958503289,4515.786021125321,1596.102484524298,872197.4576795958,12000,3473.2604149671097
,223,138,872197.4576795958,3997.5716810314807,8542.371940938783,4544.8002599073025,1590.6965386027625,869243.3539582914,12000,3457.628059061217
,224,137,869243.3539582914,3984.032038975502,8558.032956163841,4574.000917188339,1585.2271472420223,866254.580188345,12000,3441.967043836159
,225,136,866254.580188345,3970.333492529915,8573.722683250142,4603.389190720227,1579.6938501623122,863230.8848477871,12000,3426.277316749858
,226,135,863230.8848477871,3956.4748888856907,8589.4411748361,4632.96628595041,1574.096184030034,860172.0147458668,12000,3410.5588251639
,227,134,860172.0147458668,3942.455067585223,8605.188483656633,4662.733416071411,1568.4336824379584,857077.7150122334,12000,3394.8115163433667
,228,133,857077.7150122334,3928.2728604727363,8620.96466254334,4692.691802070603,1562.7058758852986,853947.7290860481,12000,3379.0353374566603
,229,132,853947.7290860481,3913.927091644387,8636.76976442467,4722.842672780282,1556.9122917576578,850781.7987050255,12000,3363.230235575331
,230,131,850781.7987050255,3899.4165773980335,8652.603842326116,4753.187264928083,1551.0524543068452,847579.6638944042,12000,3347.396157673884
,231,130,847579.6638944042,3884.740126182686,8668.46694937038,4783.726823187695,1545.1258846305639,844341.0629558471,12000,3331.5330506296195
,232,129,844341.0629558471,3869.8965385476326,8684.35913877756,4814.4626002299265,1539.1321006519652,841065.7324562692,12000,3315.6408612224404
,233,128,841065.7324562692,3854.884607091234,8700.28046386532,4845.395856774086,1533.0706170990745,837753.4072165942,12000,3299.7195361346803
,234,127,837753.4072165942,3839.70311640939,8716.230978049074,4876.5278616396845,1526.9409454840834,834403.8203004386,12000,3283.769021950926
,235,126,834403.8203004386,3824.350843043677,8732.210734842165,4907.859891798488,1520.742594082507,831016.7030027226,12000,3267.789265157835
,236,125,831016.7030027226,3808.826555429145,8748.21978785604,4939.393232426895,1514.475067912209,827591.784838208,12000,3251.78021214396
,237,124,827591.784838208,3793.1290138417867,8764.258190800447,4971.1291769586605,1508.1378687122906,824128.7935299616,12000,3235.7418091995532
,238,123,824128.7935299616,3777.2569703456575,8780.32599748358,5003.069027137923,1501.7304949218435,820627.4549977455,12000,3219.67400251642
,239,122,820627.4549977455,3761.209168739667,8796.4232618123,5035.214093072634,1495.2524416585668,817087.4933463313,12000,3203.5767381876994
,240,121,817087.4933463313,3744.9843445040183,8812.550037792287,5067.565693288268,1488.7032006972458,813508.6308537403,12000,3187.449962207713
,241,120,813508.6308537403,3728.5812247463095,8828.706379528241,5100.125154781932,1482.0822604480904,809890.5879594064,12000,3171.293620471759
,242,119,809890.5879594064,3711.9985281472796,8844.892341224046,5132.893813076766,1475.3891059349378,806233.0832522645,12000,3155.1076587759544
,243,118,806233.0832522645,3695.2349649062126,8861.107977182955,5165.873012276743,1468.6232187733112,802535.8334587611,12000,3138.8920228170446
,244,117,802535.8334587611,3678.2892366859883,8877.35334180779,5199.064105121801,1461.7840771483388,798798.5534307876,12000,3122.6466581922105
,245,116,798798.5534307876,3661.1600365577765,8893.628489601106,5232.46845304333,1454.8711557925312,795020.9561335368,12000,3106.3715103988943
,246,115,795020.9561335368,3643.846048945377,8909.933475165373,5266.087426219996,1447.8839259634142,791202.7526332802,12000,3090.0665248346268
,247,114,791202.7526332802,3626.345949569201,8926.26835320318,5299.92240363398,1440.8218554210184,787343.6520850674,12000,3073.7316467968194
,248,113,787343.6520850674,3608.658405389892,8942.633178517386,5333.974773127495,1433.6844084052232,783443.3617203451,12000,3057.366821482614
,249,112,783443.3617203451,3590.782074551582,8959.028006011336,5368.2459314597545,1426.4710456129567,779501.5868344983,12000,3040.9719939886636
,250,111,779501.5868344983,3572.715606324784,8975.452890689023,5402.737284364239,1419.181224175246,775518.0307743093,12000,3024.5471093109772
,251,110,775518.0307743093,3554.4576410489176,8991.907887655287,5437.45024660637,1411.814397634122,771492.394925337,12000,3008.0921123447133
,252,109,771492.394925337,3536.0068100744616,9008.393052115991,5472.38624204153,1404.3700159193754,767424.3786992149,12000,2991.606947884009
,253,108,767424.3786992149,3517.361735704735,9024.908439378201,5507.546703673466,1396.8475253251595,763313.6795208666,12000,2975.0915606217986
,254,107,763313.6795208666,3498.5210311373053,9041.454104850396,5542.933073713091,1389.2463684864483,759159.9928156399,12000,2958.545895149604
,255,106,759159.9928156399,3479.4833004050165,9058.030104042624,5578.546803637608,1381.5659843553376,754963.0119963576,12000,2941.969895957376
,256,105,754963.0119963576,3460.247138316639,9074.6364925667,5614.389354250061,1373.8058081771974,750722.4284502848,12000,2925.3635074332997
,257,104,750722.4284502848,3440.8111303971386,9091.273326136408,5650.46219573927,1365.9652714666668,746437.9315260121,12000,2908.7266738635917
,258,103,746437.9315260121,3421.1738528275555,9107.94066056766,5686.766807740104,1358.043801983499,742109.2085202555,12000,2892.0593394323405
,259,102,742109.2085202555,3401.3338723845045,9124.6385517787,5723.304679394196,1350.0408237082459,737735.9446645696,12000,2875.3614482212997
,260,101,737735.9446645696,3381.2897463792774,9141.367055790295,5760.077309411017,1341.9557568177909,733317.8231119764,12000,2858.632944209705
,261,100,733317.8231119764,3361.0400225965586,9158.126228725912,5797.086206129354,1333.7880176607196,728854.5249235077,12000,2841.8737712740876
,262,99,728854.5249235077,3340.583239232744,9174.91612681191,5834.332887579166,1325.5370187325357,724345.729054661,12000,2825.0838731880904
,263,98,724345.729054661,3319.917924833863,9191.736806377732,5871.81888154387,1317.202168650715,719791.1123417679,12000,2808.263193622268
,264,97,719791.1123417679,3299.0425982331026,9208.588323856091,5909.545725622988,1308.7828721295991,715190.3494882744,12000,2791.411676143909
,265,96,715190.3494882744,3277.9557684879246,9225.470735783163,5947.514967295238,1300.2785299551288,710543.1130509343,12000,2774.529264216837
,266,95,710543.1130509343,3256.655934816782,9242.384098798764,5985.728163981982,1291.6885389594129,705849.0734259117,12000,2757.615901201236
,267,94,705849.0734259117,3235.141586535429,9259.328469646563,6024.186883111135,1283.0122919951345,701107.8988347957,12000,2740.6715303534365
,268,93,701107.8988347957,3213.4112029928137,9276.303905174247,6062.892702181433,1274.249177909793,696319.255310524,12000,2723.696094825753
,269,92,696319.255310524,3191.4632535065684,9293.310462333735,6101.8472088271665,1265.3985815197777,691482.8066832166,12000,2706.689537666265
,270,91,691482.8066832166,3169.296197298076,9310.34819818135,6141.052000883274,1256.4598835842778,686598.2145659176,12000,2689.6518018186507
,271,90,686598.2145659176,3146.9084834271225,9327.417169878016,6180.508686450893,1247.4324607790224,681665.1383402457,12000,2672.5828301219844
,272,89,681665.1383402457,3124.298550726126,9344.517434689458,6220.218883963333,1238.3156856698513,676683.2351419523,12000,2655.4825653105418
,273,88,676683.2351419523,3101.464827733948,9361.64904998639,6260.184222252443,1229.1089266861165,671652.1598463859,12000,2638.3509500136097
,274,87,671652.1598463859,3078.405732629269,9378.8120732447,6300.406340615431,1219.8115480939127,666571.5650538644,12000,2621.1879267552995
,275,86,666571.5650538644,3055.119673163545,9396.006562045648,6340.886888882103,1210.4229099691343,661441.1010749514,12000,2603.993437954352
,276,85,661441.1010749514,3031.605046593527,9413.232574076064,6381.6275274825375,1200.9423681703595,656260.4159156391,12000,2586.7674259239357
,277,84,656260.4159156391,3007.860239613346,9430.49016712854,6422.629927515194,1191.3692743115607,651029.1552624356,12000,2569.5098328714594
,278,83,651029.1552624356,2983.883628286163,9447.77939910161,6463.895770815447,1181.702975734637,645746.9624673547,12000,2552.2206008983903
,279,82,645746.9624673547,2959.673577975376,9465.100327999964,6505.426750024588,1171.9428154817722,640413.478532812,12000,2534.899672000036
,280,81,640413.478532812,2935.228443275388,9482.453011934631,6547.224568659243,1162.0881322676134,635028.3420964204,12000,2517.546988065369
,281,80,635028.3420964204,2910.5465679419267,9499.837509123177,6589.290941181251,1152.138260451272,629591.1894156904,12000,2500.1624908768226
,282,79,629591.1894156904,2885.6262848219144,9517.253877889907,6631.627593067993,1142.0925300081412,624101.6543526306,12000,2482.746122110093
,283,78,624101.6543526306,2860.46591578289,9534.702176666038,6674.236260883148,1131.950266501537,618559.368358249,12000,2465.297823333962
,284,77,618559.368358249,2835.063771641974,9552.18246398993,6717.118692347955,1121.7107910541517,612963.9604569551,12000,2447.8175360100704
,285,76,612963.9604569551,2809.4181520943775,9569.694798507246,6760.276646412868,1111.3734203193276,607315.0572308615,12000,2430.3052014927543
,286,75,607315.0572308615,2783.5273456414484,9587.239238971173,6803.711893329724,1100.9374664521417,601612.2828039839,12000,2412.760761028827
,287,74,601612.2828039839,2757.3896295182594,9604.815844242621,6847.426214724362,1090.4022370803093,595855.2588263399,12000,2395.184155757379
,288,73,595855.2588263399,2731.0032696207245,9622.424673290403,6891.4214036696785,1079.7670352748955,590043.6044579451,12000,2377.575326709597
,289,72,590043.6044579451,2704.3665204322483,9640.065785191435,6935.699264759187,1069.031159520841,584176.9363527067,12000,2359.9342148085652
,290,71,584176.9363527067,2677.477624949906,9657.739239130953,6980.261614181047,1058.193903687297,578254.8686422129,12000,2342.260760869047
,291,70,578254.8686422129,2650.3348146101425,9675.445094402696,7025.110279792553,1047.2545569977708,572277.0129194182,12000,2324.5549055973042
,292,69,572277.0129194182,2622.9363092139997,9693.183410409101,7070.247101195102,1036.2124040000756,566242.9782222231,12000,2306.8165895908987
,293,68,566242.9782222231,2595.280316851856,9710.95424666152,7115.6739298096645,1025.0667245360914,560152.3710169495,12000,2289.0457533384797
,294,67,560152.3710169495,2567.3650338276852,9728.757662780401,7161.392628952715,1013.8167937113276,554004.7951817081,12000,2271.242337219599
,295,66,554004.7951817081,2539.1886445828286,9746.593718495498,7207.40507391267,1002.4618818642916,547799.8519896596,12000,2253.4062815045017
,296,65,547799.8519896596,2510.7493216192734,9764.462473646072,7253.7131520267985,991.0012545356603,541537.1400921685,12000,2235.537526353928
,297,64,541537.1400921685,2482.0452254224388,9782.363988181092,7300.318762758654,979.4341724372515,535216.2555018471,12000,2217.6360118189077
,298,63,535216.2555018471,2453.074504383466,9800.298322159426,7347.22381777596,967.7598914207972,528836.791575492,12000,2199.701677840574
,299,62,528836.791575492,2423.835294721005,9818.265535750055,7394.43024102905,955.9776624465155,522398.33899690944,12000,2181.7344642499447
,300,61,522398.33899690944,2394.3257204025017,9836.265689232267,7441.939968829765,944.0867315514796,515900.4857596312,12000,2163.7343107677334
,301,60,515900.4857596312,2364.5438930649766,9854.298842995859,7489.7549499308825,932.086339817784,509342.8171495181,12000,2145.7011570041414
,302,59,509342.8171495181,2334.4879119352913,9872.365057541354,7537.877145606062,919.9757233405056,502724.9157272526,12000,2127.634942458646
,303,58,502724.9157272526,2304.155863749908,9890.464393480182,7586.308529730275,907.7541131954576,496046.36131071777,12000,2109.5356065198175
,304,57,496046.36131071777,2273.545822674123,9908.596911534894,7635.051088860771,895.4207354067379,489306.73095726373,12000,2091.4030884651056
,305,56,489306.73095726373,2242.655850220792,9926.762672539377,7684.106822318585,882.9748109140662,482505.59894585924,12000,2073.2373274606234
,306,55,482505.59894585924,2211.4839951685217,9944.961737439038,7733.4777422705165,870.4155555399127,475642.5367591286,12000,2055.038262560962
,307,54,475642.5367591286,2180.0282934793395,9963.19416729101,7783.165873811671,857.7421799564145,468717.1130652733,12000,2036.8058327089893
,308,53,468717.1130652733,2148.286768215836,9981.460023264377,7833.173255048541,844.9538896520789,461728.8936998769,12000,2018.539976735623
,309,52,461728.8936998769,2116.2574294577694,9999.759366640366,7883.5019371825965,832.0498848982729,454677.4416475926,12000,2000.2406333596336
,310,51,454677.4416475926,2083.938274218133,10018.09225881254,7934.153984594406,819.0293607154968,447562.31702371367,12000,1981.9077411874605
,311,50,447562.31702371367,2051.3272863586876,10036.458761287035,7985.1314749283465,805.8915068394398,440383.07705562474,12000,1963.5412387129654
,312,49,440383.07705562474,2018.4224365049467,10054.858935682727,8036.43649917778,792.6355076868196,433139.2760641338,12000,1945.141064317273
,313,48,433139.2760641338,1985.2216819606133,10073.292843731482,8088.071161770869,779.2605423209989,425830.46544468397,12000,1926.7071562685178
,314,47,425830.46544468397,1951.7229666214682,10091.760547278322,8140.037580656854,765.7657844173831,418456.1936484445,12000,1908.2394527216784
,315,46,418456.1936484445,1917.924220888704,10110.262108281671,8192.337887392967,752.1504022285945,411016.0061632801,12000,1889.7378917183287
,316,45,411016.0061632801,1883.8233615817005,10128.797588813519,8244.974227231818,738.413558549422,403509.4454945977,12000,1871.2024111864812
,317,44,403509.4454945977,1849.4182918502395,10147.36705105968,8297.948759209441,724.5544106815453,395936.05114606983,12000,1852.6329489403197
,318,43,395936.05114606983,1814.7069010861535,10165.970557319963,8351.263656233808,710.5721103980328,388295.3596002341,12000,1834.0294426800374
,319,42,388295.3596002341,1779.687064834406,10184.60817000838,8404.921105173973,696.4658039076102,380586.9042989677,12000,1815.3918299916204
,320,41,380586.9042989677,1744.356644703602,10203.279951653403,8458.9233069498,682.2346318186995,372810.2156238366,12000,1796.7200483465967
,321,40,372810.2156238366,1708.7134882759178,10221.985964898104,8513.272476622185,667.8777291032266,364964.8208763176,12000,1778.0140351018963
,322,39,364964.8208763176,1672.7554290164558,10240.726272500415,8567.97084348396,653.394225060195,357050.2442578938,12000,1759.2737274995852
,323,38,357050.2442578938,1636.4802861820133,10259.50093733333,8623.020651151317,638.783243279028,349066.00685002154,12000,1740.4990626666695
,324,37,349066.00685002154,1599.8858647292654,10278.31002238512,8678.424157655854,624.0439016026705,341011.62659396837,12000,1721.6899776148803
,325,36,341011.62659396837,1562.969955222355,10297.15359075949,8734.183635537134,609.1753120904573,332886.61827052163,12000,1702.8464092405102
,326,35,332886.61827052163,1525.7303337398907,10316.031705675889,8790.301371935999,594.1765809807404,324690.4934795664,12000,1683.9682943241114
,327,34,324690.4934795664,1488.164761781346,10334.944430469628,8846.779668688283,579.0468086532766,316422.7606195314,12000,1665.055569530372
,328,33,316422.7606195314,1450.2709861728522,10353.891828592166,8903.620842419314,563.7850895913722,308082.9248667034,12000,1646.1081714078337
,329,32,308082.9248667034,1412.0467389723906,10372.873963611244,8960.827224638853,548.3905123437851,299670.48815440835,12000,1627.126036388756
,330,31,299670.48815440835,1373.4897373743715,10391.89089921121,9018.401161836839,532.8621594863811,291184.9491520579,12000,1608.1091007887899
,331,30,291184.9491520579,1334.5976836135985,10410.94269919309,9076.345015579493,517.1991075835438,282625.80324406194,12000,1589.0573008069096
,332,29,282625.80324406194,1295.3682648686172,10430.029427474956,9134.661162606339,501.40042714933537,273992.54250860494,12000,1569.9705725250442
,333,28,273992.54250860494,1255.7991531644393,10449.151148091989,9193.35199492755,485.46518260840855,265284.6556962858,12000,1550.848851908011
,334,27,265284.6556962858,1215.888005274643,10468.307925196836,9252.419919922193,469.3924322566666,256501.62820862024,12000,1531.6920748031644
,335,26,256501.62820862024,1175.6324626228427,10487.499823059696,9311.867360436852,453.1812282216696,247642.94207640504,12000,1512.5001769403043
,336,25,247642.94207640504,1135.0301511835232,10506.72690606864,9371.696754885117,436.8306164227866,238708.07593794272,12000,1493.2730939313606
,337,24,238708.07593794272,1094.0786813822374,10525.989238729777,9431.910557347539,420.33963653109123,229696.5050171263,12000,1474.0107612702232
,338,23,229696.5050171263,1052.7756479951622,10545.28688566745,9492.511237672288,403.707321928999,220607.701101383,12000,1454.7131143325496
,339,22,220607.701101383,1011.1186300480053,10564.619911624508,9553.501281576502,386.9326996696453,211441.13251947614,12000,1435.380088375492
,340,21,211441.13251947614,969.1051907142656,10583.988381462503,9614.883190748236,370.01479043600125,202196.2641191639,12000,1416.0116185374973
,341,20,202196.2641191639,926.7328772128346,10603.392360161859,9676.659482949024,352.9526084997273,192872.5572447146,12000,1396.607639838141
,342,19,192872.5572447146,883.999220704942,10622.831912822161,9738.83269211722,335.7451616797619,183469.46971427713,12000,1377.168087177839
,343,18,183469.46971427713,840.9017361904368,10642.307104662339,9801.405368471902,318.391451300643,173986.45579710588,12000,1357.692895337661
,344,17,173986.45579710588,797.437922403402,10661.81800102089,9864.380078617489,300.8904721505621,164422.96619063895,12000,1338.1819989791093
,345,16,164422.96619063895,753.6052617070952,10681.364667356109,9927.759405649014,283.2412124391483,154778.4479974291,12000,1318.6353326438912
,346,15,154778.4479974291,709.4012199882167,10700.947169246272,9991.545949258056,265.44265375498026,145052.34470192602,12000,1299.052830753728
,347,14,145052.34470192602,664.8232465504942,10720.565572389878,10055.742325839385,247.4937710228255,135244.09614710946,12000,1279.434427610122
,348,13,135244.09614710946,619.868774007585,10740.219942605932,10120.351168598347,229.39353246060375,125353.13851097172,12000,1259.7800573940676
,349,12,125353.13851097172,574.535218175287,10759.910345834056,10185.375127658768,211.14089953607376,115378.90428284902,12000,1240.089654165944
,350,11,115378.90428284902,528.819977963058,10779.636848134774,10250.816870171717,192.73482692324174,105320.82223960054,12000,1220.3631518652255
,351,10,105320.82223960054,482.7204352648358,10799.399515689685,10316.67908042485,174.1742624584888,95178.31742163419,12000,1200.6004843103146
,352,9,95178.31742163419,436.2339548491567,10819.198414801802,10382.964459952645,155.45814709641616,84950.81110877795,12000,1180.8015851981982
,353,8,84950.81110877795,389.35788424856565,10839.033611895606,10449.67572764704,136.58541486540668,74637.72079599631,12000,1160.9663881043944
,354,7,74637.72079599631,342.08955364831644,10858.90517351742,10516.815619869103,117.5549928228999,64238.460168950114,12000,1141.0948264825802
,355,6,64238.460168950114,294.4262757743547,10878.813166335569,10584.386890561214,98.36580101037966,53752.43907939928,12000,1121.186833664431
,356,5,53752.43907939928,246.36534578058004,10898.757657140533,10652.392311359954,79.01675240807211,43179.0635204474,12000,1101.2423428594666
,357,4,43179.0635204474,197.90404113538392,10918.738712845352,10720.834671709968,59.506752889351965,32517.735601626784,12000,1081.261287154648
,358,3,32517.735601626784,149.0396215074561,10938.756400485712,10789.716778978256,39.83470117485564,21767.85352382338,12000,1061.2435995142878
,359,2,21767.85352382338,99.76932865085716,10958.810787219925,10859.041458569069,19.999488786299576,10928.811554040612,12000,1041.1892127800747
,360,1,10928.811554040612,50.09038628935281,10978.901940329846,10928.811554040494,2.1676290392254793e-13,1.1845107413440323e-10,12000,1021.0980596701538
