input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,796810.0691085983,3818.048247812034,10548.507901244046,6730.459653432012,1975.1990236379156,792054.8084788042,12000,1451.4920987559544
,208,93,792054.8084788042,3795.262623960937,10574.87917099716,6779.616547036222,1963.1879798294199,787238.3799115974,12000,1425.1208290028408
,209,92,787238.3799115974,3772.183903743071,10601.31636892465,6829.132465181579,1951.0231186160397,782360.2705650319,12000,1398.6836310753497
,210,91,782360.2705650319,3748.809629790778,10627.819659846968,6879.01003005619,1938.7031513374393,777419.9636863131,12000,1372.1803401530324
,211,90,777419.9636863131,3725.1373259969173,10654.389208996585,6929.251882999668,1926.2267795082837,772416.9385828217,12000,1345.6107910034152
,212,89,772416.9385828217,3701.1644973760212,10681.025182019079,6979.8606846430575,1913.5926947454468,767350.6705929241,12000,1318.9748179809212
,213,88,767350.6705929241,3676.8886299244286,10707.727744974129,7030.8391150497,1900.799578694686,762220.6310565692,12000,1292.2722550258713
,214,87,762220.6310565692,3652.307190479394,10734.497064336567,7082.189873857173,1887.84610295678,757026.2872856688,12000,1265.5029356634332
,215,86,757026.2872856688,3627.4176265771634,10761.33330699741,7133.915680420247,1874.7309290131213,751767.1025342616,12000,1238.6666930025895
,216,85,751767.1025342616,3602.2173663100043,10788.236640264904,7186.0192739549,1861.452708150767,746442.5359684575,12000,1211.763359735096
,217,84,746442.5359684575,3576.703818182192,10815.207231865568,7238.5034136833765,1848.0100813869353,741052.042636161,12000,1184.7927681344318
,218,83,741052.042636161,3550.8743709649384,10842.245249945234,7291.370878980295,1834.4016793929518,735595.0734365736,12000,1157.7547500547662
,219,82,735595.0734365736,3524.7263935502488,10869.350863070096,7344.6244695198475,1820.6261224176344,730071.0750894714,12000,1130.6491369299038
,220,81,730071.0750894714,3498.2572348037174,10896.524240227774,7398.267005424057,1806.6820202101185,724479.4901042575,12000,1103.4757597722255
,221,80,724479.4901042575,3471.4642234162343,10923.765550828348,7452.301327412113,1792.5679719421134,718819.7567487875,12000,1076.2344491716522
,222,79,718819.7567487875,3444.344667754607,10951.074964705418,7506.730296950811,1778.2825661295917,713091.3090179663,12000,1048.925035294582
,223,78,713091.3090179663,3416.8958557110886,10978.452652117185,7561.556796406096,1763.8243805539005,707293.5766021141,12000,1021.5473478828153
,224,77,707293.5766021141,3389.115054551797,11005.89878374748,7616.783729195682,1749.191982182296,701425.9848551007,12000,994.1012162525203
,225,76,701425.9848551007,3360.9995107640248,11033.413530706854,7672.414019942829,1734.3839270878948,695487.9547622458,12000,966.5864692931464
,226,75,695487.9547622458,3332.546449902428,11060.997064533618,7728.450614631191,1719.3987603690366,689478.9029079836,12000,939.002935466382
,227,74,689478.9029079836,3303.7530764340886,11088.649557194956,7784.896480760868,1704.235016068057,683398.2414432908,12000,911.3504428050437
,228,73,683398.2414432908,3274.6165735824356,11116.371181087945,7841.754607505509,1688.8912170894635,677245.3780528748,12000,883.6288189120551
,229,72,677245.3780528748,3245.1341031700254,11144.162109040668,7899.028005870643,1673.3658751175105,671019.7159221217,12000,855.8378909593321
,230,71,671019.7159221217,3215.3028054601664,11172.022514313274,7956.7197088531075,1657.6574905331715,664720.6537038018,12000,827.9774856867261
,231,70,664720.6537038018,3185.119798997384,11199.95257059906,8014.832771601676,1641.7645523305005,658347.5854845307,12000,800.04742940094
,232,69,658347.5854845307,3154.5821804467096,11227.952452025558,8073.370271578849,1625.6855380323796,651899.9007509841,12000,772.0475479744418
,233,68,651899.9007509841,3123.6870244317993,11256.022333155626,8132.3353087238265,1609.4189136056507,645376.9843558659,12000,743.9776668443737
,234,67,645376.9843558659,3092.4313833718575,11284.162388988514,8191.731005616657,1592.963133375623,638778.2164836249,12000,715.8376110114859
,235,66,638778.2164836249,3060.8122873173697,11312.372794960991,8251.560507643622,1576.3166399399531,632102.9726159212,12000,687.6272050390089
,236,65,632102.9726159212,3028.8267437846225,11340.653726948396,8311.826983163774,1559.4778640818934,625350.6234968392,12000,659.3462730516039
,237,64,625350.6234968392,2996.4717375890214,11369.005361265767,8372.533623676745,1542.4452246829062,618520.5350978454,12000,630.9946387342334
,238,63,618520.5350978454,2963.744230677176,11397.427874668934,8433.683643991759,1525.2171286346343,611612.0685824883,12000,602.5721253310658
,239,62,611612.0685824883,2930.641161957757,11425.921444355608,8495.28028239785,1507.7919707502263,604624.5802708407,12000,574.0785556443916
,240,61,604624.5802708407,2897.159447131112,11454.486247966503,8557.326800835392,1490.1681336750132,597557.4216036802,12000,545.5137520334974
,241,60,597557.4216036802,2863.295978517635,11483.12246358642,8619.826485068785,1472.3439877965286,590409.939106408,12000,516.87753641358
,242,59,590409.939106408,2829.047624884872,11511.83026974539,8682.782644860517,1454.3178911538687,583181.4743527013,12000,488.16973025461084
,243,58,583181.4743527013,2794.411231273361,11540.609845419753,8746.198614146391,1436.0881893463873,575871.3639279013,12000,459.3901545802473
,244,57,575871.3639279013,2759.383618821194,11569.461370033308,8810.077751212115,1417.6532154417228,568478.9393921308,12000,430.5386299666916
,245,56,568478.9393921308,2723.9615845872936,11598.385023458388,8874.423438871094,1399.0112898831494,561003.527243143,12000,401.6149765416121
,246,55,561003.527243143,2688.1419013733935,11627.380986017039,8939.239084643645,1380.1607203962483,553444.4488788955,12000,372.6190139829614
,247,54,553444.4488788955,2651.921317544708,11656.449438482086,9004.528120937379,1361.0998018948953,545801.020559853,12000,343.5505615179136
,248,53,545801.020559853,2615.2965568492955,11685.590562078292,9070.294005228996,1341.8268163865598,538072.5533710105,12000,314.40943792170765
,249,52,538072.5533710105,2578.264318236092,11714.804538483491,9136.5402202474,1322.3400328769078,530258.35318364,12000,285.19546151650866
,250,51,530258.35318364,2540.821275671609,11744.091549829709,9203.2702741581,1302.6377072737048,522357.72061675566,12000,255.90845017029096
,251,50,522357.72061675566,2502.964077955288,11773.451778704282,9270.487700748994,1282.7180822900166,514369.95099829667,12000,226.54822129571767
,252,49,514369.95099829667,2464.689348533505,11802.885408151044,9338.196059617538,1262.5793873466978,506294.3343260258,12000,197.11459184895648
,253,48,506294.3343260258,2425.993685312207,11832.39262167143,9406.398936359223,1242.2198384741664,498130.15522814076,12000,167.60737832857012
,254,47,498130.15522814076,2386.873660468175,11861.973603225611,9475.099942757437,1221.6376382134583,489876.69292359677,12000,138.02639677438856
,255,46,489876.69292359677,2347.3258202589013,11891.628537233682,9544.30271697478,1200.8309755165549,481533.22118213854,12000,108.37146276631756
,256,45,481533.22118213854,2307.346684831081,11921.357608576767,9614.010923745685,1179.798025645982,473099.0082840388,12000,78.64239142323277
,257,44,473099.0082840388,2266.932748027686,11951.161002598214,9684.228254570527,1158.5369500736708,464573.31697954197,12000,48.8389974017864
,258,43,464573.31697954197,2226.0804771936387,11981.038905104715,9754.958427911077,1137.0458963790772,455955.40444800997,12000,18.961094895284987
,259,42,455955.40444800997,2184.786312980048,12010.99150236748,9826.205189387432,1115.3229981465563,447244.5222567691,12000,0
,260,41,447244.5222567691,2143.0466691470187,12041.018981123407,9897.972311976388,1093.366374861982,438439.91631965473,12000,0
,261,40,438439.91631965473,2100.8579323650124,12071.121528576215,9970.263596211204,1071.1741318086088,429540.82685525215,12000,0
,262,39,429540.82685525215,2058.21646201475,12101.29933239766,10043.08287038291,1048.7443599621731,420546.4883448314,12000,0
,263,38,420546.4883448314,2015.1185899856507,12131.552580728665,10116.433990743015,1026.075135885221,411456.1294899736,12000,0
,264,37,411456.1294899736,1971.5606204727903,12161.881462180492,10190.320841707702,1003.1645216206648,402268.97316988657,12000,0
,265,36,402268.97316988657,1927.5388297723732,12192.286165835943,10264.74733606357,980.0105645845574,392984.23639840755,12000,0
,266,35,392984.23639840755,1883.049466075703,12222.766881250536,10339.717415174833,956.6112974580818,383601.1302806908,12000,0
,267,34,383601.1302806908,1838.0887492616437,12253.323798453677,10415.235049192033,932.9647380787469,374118.8599695775,12000,0
,268,33,374118.8599695775,1792.6528706875592,12283.957107949806,10491.304237262246,909.0688893307882,364536.6246216461,12000,0
,269,32,364536.6246216461,1746.737992978721,12314.667000719694,10567.929007740973,884.9217390347627,354853.61735293985,12000,0
,270,31,354853.61735293985,1700.3402498161704,12345.453668221497,10645.113418405326,860.5212598363363,345069.0251943708,12000,0
,271,30,345069.0251943708,1653.4557457230271,12376.317302392052,10722.861556669024,835.8654090942546,335182.0290467961,12000,0
,272,29,335182.0290467961,1606.0805558492314,12407.258095648049,10801.177539798817,810.9521287674932,325191.80363576475,12000,0
,273,28,325191.80363576475,1558.2107257547063,12438.276240887179,10880.065515132472,785.7793453015807,315097.51746593387,12000,0
,274,27,315097.51746593387,1509.8422711909332,12469.371931489397,10959.529660298464,760.3449695140885,304898.3327751495,12000,0
,275,26,304898.3327751495,1460.9711778809249,12500.54536131812,11039.574183437195,734.6468964792807,294593.4054881916,12000,0
,276,25,294593.4054881916,1411.5934012975847,12531.796724721426,11120.20332342384,708.6830054119193,284181.88517017965,12000,0
,277,24,284181.88517017965,1361.7048664404442,12563.12621653324,11201.421350092794,682.4511595502171,273662.9149796371,12000,0
,278,23,273662.9149796371,1311.3014676107612,12594.534032074596,11283.232564463835,655.9492060379331,263035.6316212111,12000,0
,279,22,263035.6316212111,1260.37906818497,12626.020367154782,11365.641298969813,629.1749758056034,252299.16529804692,12000,0
,280,21,252299.16529804692,1208.9335003864749,12657.58541807268,11448.651917686206,602.1262834509018,241452.63966381163,12000,0
,281,20,241452.63966381163,1156.9605650557642,12689.229381617868,11532.268816562104,574.8009271181238,230495.17177436766,12000,0
,282,19,230495.17177436766,1104.4560314188452,12720.95245507193,11616.496423653085,547.1966883767864,219425.87203909134,12000,0
,283,18,219425.87203909134,1051.4156368539793,12752.754836209624,11701.339199355645,519.3113320993392,208243.84417183502,12000,0
,284,17,208243.84417183502,997.8350866567096,12784.636723300162,11786.801636643453,491.142606337979,196948.18514152957,12000,0
,285,16,196948.18514152957,943.7100538031626,12816.598315108402,11872.88826130524,462.68824220056086,185537.9851224249,12000,0
,286,15,185537.9851224249,889.0361787116194,12848.6398108962,11959.60363218458,433.94595372560076,174012.3274439659,12000,0
,287,14,174012.3274439659,833.8090690023367,12880.761410423473,12046.952341421136,404.913437756362,162370.28854030115,12000,0
,288,13,162370.28854030115,778.0242992556098,12912.963313949516,12134.939014693906,375.58837381401815,150610.93789942126,12000,0
,289,12,150610.93789942126,721.6774107680603,12945.245722234431,12223.56831146637,345.9684239698872,138733.3380119248,12000,0
,290,11,138733.3380119248,664.7639113071397,12977.608836540037,12312.844925232897,316.0512327167297,126736.54431940861,12000,0
,291,10,126736.54431940861,607.2792748638329,13010.052858631423,12402.77358376759,285.83442683910255,114619.60516248013,12000,0
,292,9,114619.60516248013,549.2189414035507,13042.577990778007,12493.359049374456,255.31561528276418,102381.56172838843,12000,0
,293,8,102381.56172838843,490.57831661519464,13075.184435754983,12584.60611913979,224.49238902312163,90021.44799827176,12000,0
,294,7,90021.44799827176,431.35277165838556,13107.872396844401,12676.519625186016,193.36232093271437,77538.29069401846,12000,0
,295,6,77538.29069401846,371.5376429088385,13140.64207783656,12769.10443492772,161.92296564772684,64931.109224738466,12000,0
,296,5,64931.109224738466,311.12823170187187,13173.493683031149,12862.365451329277,130.17185943352297,52198.91563284271,12000,0
,297,4,52198.91563284271,250.11980407403803,13206.4274172388,12956.307613164761,98.10652004919488,39340.714539727145,12000,0
,298,3,39340.714539727145,188.50759050285924,13239.44348578194,13050.93589527908,65.72444661112017,26355.503091059185,12000,0
,299,2,26355.503091059185,126.28678564465861,13272.54209449669,13146.25530885203,33.023119455517886,13242.270901662672,12000,0
,300,1,13242.270901662672,63.452548070466975,13305.72344973291,13242.270901662443,5.729816621169448e-13,2.2976564650889486e-10,12000,0
