input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,577515.7631341758,2406.3156797257325,5606.949156642483,8013.264836368216,1525.0901706067557,573433.9041481401,12000,3986.7351636317844
,211,102,573433.9041481401,2389.307933950584,5621.901021060197,8011.208955010781,1514.1653416722131,569326.1684687522,12000,3988.791044989219
,212,101,569326.1684687522,2372.1923686198006,5636.892757116359,8009.085125736159,1503.1714018976954,565192.4471135335,12000,3990.914874263841
,213,100,565192.4471135335,2354.968529639723,5651.924471135335,8006.893000775058,1492.1080603797284,561032.6307027779,12000,3993.1069992249422
,214,99,561032.6307027779,2337.6359612615743,5666.996269725029,8004.632230986604,1480.9750251548076,556846.6094582076,12000,3995.3677690133964
,215,98,556846.6094582076,2320.194206075865,5682.1082597776285,8002.302465853494,1469.772003195813,552634.2732016258,12000,3997.697534146506
,216,97,552634.2732016258,2302.6428050067743,5697.260548470369,7999.903353477143,1458.4987004084144,548395.5113535638,12000,4000.0966465228566
,217,96,548395.5113535638,2284.9812973065154,5712.453243266289,7997.4345405728045,1447.1548216274598,544130.2129319248,12000,4002.5654594271955
,218,95,544130.2129319248,2267.209220549687,5727.6864519149985,7994.895672464685,1435.7400706133596,539838.2665506232,12000,4005.104327535315
,219,94,539838.2665506232,2249.326110627597,5742.960282453439,7992.286393081035,1424.2541500484526,535519.5604182183,12000,4007.7136069189646
,220,93,535519.5604182183,2231.331501742576,5758.274843206648,7989.606344949225,1412.6967615333642,531173.982336545,12000,4010.393655050775
,221,92,531173.982336545,2213.2249264022707,5773.630242788533,7986.855169190803,1401.0676055833505,526801.4196993398,12000,4013.1448308091967
,222,91,526801.4196993398,2195.005915413916,5789.026590102635,7984.03250551655,1389.3663816246324,522401.7594908618,12000,4015.9674944834496
,223,90,522401.7594908618,2176.673997878591,5804.463994342908,7981.137992221499,1377.592787990717,517974.8882845096,12000,4018.862007778501
,224,89,517974.8882845096,2158.2287011854564,5819.94256499449,7978.1712661799465,1365.7465219187068,513520.6922414338,12000,4021.8287338200535
,225,88,513520.6922414338,2139.669551005974,5835.462411834475,7975.131962840449,1353.8272795455982,509039.0571091449,12000,4024.868037159551
,226,87,509039.0571091449,2120.996071288104,5851.0236449327,7972.019716220804,1341.8347559045658,504529.86822011677,12000,4027.980283779196
,227,86,504529.86822011677,2102.2077842504864,5866.626374652521,7968.834158903008,1329.768644921238,499993.0104903855,12000,4031.165841096992
,228,85,499993.0104903855,2083.3042103766065,5882.270711651594,7965.5749220282005,1317.628639409957,495428.3684181439,12000,4034.4250779717995
,229,84,495428.3684181439,2064.2848684089327,5897.956766882666,7962.241635291599,1305.4144310700299,490835.82608233124,12000,4037.758364708401
,230,83,490835.82608233124,2045.1492753430468,5913.6846515943525,7958.833926937399,1293.125710481965,486215.2671412188,12000,4041.166073062601
,231,82,486215.2671412188,2025.896946421745,5929.454477331937,7955.351423753682,1280.7621671036982,481566.5748309906,12000,4044.648576246318
,232,81,481566.5748309906,2006.5273951291274,5945.266355938155,7951.793751067283,1268.3234892668063,476889.6319643192,12000,4048.2062489327172
,233,80,476889.6319643192,1987.0401331846633,5961.12039955399,7948.160532738653,1255.8093641727073,472184.32092893793,12000,4051.8394672613467
,234,79,472184.32092893793,1967.4346705372413,5977.016720619467,7944.451391156708,1243.2194778888493,467450.5236862073,12000,4055.5486088432917
,235,78,467450.5236862073,1947.7105153591972,5992.955431874453,7940.6659472336505,1230.5535153448877,462688.1217696778,12000,4059.3340527663495
,236,77,462688.1217696778,1927.867174040324,6008.9366463594515,7936.803820399776,1217.811160328849,457896.9962836472,12000,4063.1961796002242
,237,76,457896.9962836472,1907.9041511818632,6024.960477416411,7932.864628598274,1204.9920954832821,453077.0279017141,12000,4067.135371401726
,238,75,453077.0279017141,1887.8209495904753,6041.027038689521,7928.847988279997,1192.0960023013988,448228.09686532593,12000,4071.1520117200034
,239,74,448228.09686532593,1867.6170702721913,6057.136444126026,7924.753514398217,1179.1225611231998,443350.08298232313,12000,4075.246485601783
,240,73,443350.08298232313,1847.2920124263464,6073.288807977029,7920.580820403376,1166.0714511315896,438442.8656254777,12000,4079.4191795966244
,241,72,438442.8656254777,1826.8452734394903,6089.484244798301,7916.3295182377915,1152.9423503484784,433506.32373102783,12000,4083.6704817622085
,242,71,433506.32373102783,1806.2763488792825,6105.722869451096,7911.999218330378,1139.7349356308712,428540.3357972076,12000,4088.0007816696216
,243,70,428540.3357972076,1785.584732488365,6122.004797102966,7907.5895295913315,1126.4488826669458,423544.7798827716,12000,4092.4104704086685
,244,69,423544.7798827716,1764.769916178215,6138.330143228574,7903.100059406789,1113.0838659721146,418519.53360551514,12000,4096.899940593211
,245,68,418519.53360551514,1743.8313900229798,6154.699023610517,7898.530413633496,1099.639558885079,413464.4741407897,12000,4101.469586366504
,246,67,413464.4741407897,1722.7686422532904,6171.111554340145,7893.880196593435,1086.1156335638655,408379.4782200134,12000,4106.119803406565
,247,66,408379.4782200134,1701.5811592500556,6187.567851818385,7889.149011068441,1072.5117609818533,403264.42212917685,12000,4110.850988931559
,248,65,403264.42212917685,1680.268425538237,6204.068032756567,7884.336458294803,1058.8276109237875,398119.1817073441,12000,4115.663541705197
,249,64,398119.1817073441,1658.8299237806002,6220.612214177251,7879.442137957852,1045.062851981778,392943.6323451486,12000,4120.557862042148
,250,63,392943.6323451486,1637.2651347714525,6237.200513415057,7874.4656481865095,1031.2171515512894,387737.64898328483,12000,4125.5343518134905
,251,62,387737.64898328483,1615.5735374303536,6253.833048117497,7869.406585547851,1017.2901758271128,382501.1061109944,12000,4130.593414452149
,252,61,382501.1061109944,1593.75460879581,6270.50993624581,7864.26454504162,1003.2815897993296,377233.87776454794,12000,4135.73545495838
,253,60,377233.87776454794,1571.8078240189498,6287.231296075799,7859.039120094749,989.191057249259,371935.8375257214,12000,4140.960879905251
,254,59,371935.8375257214,1549.7326563571726,6303.997246198668,7853.72990255584,975.018240745394,366606.8585202682,12000,4146.27009744416
,255,58,366606.8585202682,1527.528577167784,6320.807905521865,7848.336482689649,960.7628016393234,361246.8134163856,12000,4151.663517310351
,256,57,361246.8134163856,1505.1950559016068,6337.663393269923,7842.85844917153,946.4244000616418,355855.57442317734,12000,4157.14155082847
,257,56,355855.57442317734,1482.7315600965721,6354.56382898531,7837.295389081882,932.0026949178454,350433.01328910986,12000,4162.704610918118
,258,55,350433.01328910986,1460.137555371291,6371.50933252927,7831.646887900561,917.4973438842148,344979.0013004648,12000,4168.353112099439
,259,54,344979.0013004648,1437.4125054186034,6388.500024082681,7825.912529501285,902.9080034036856,339493.4092797858,12000,4174.087470498715
,260,53,339493.4092797858,1414.5558719991075,6405.5360241469025,7820.09189614601,888.2343286817038,333976.10758432065,12000,4179.90810385399
,261,52,333976.10758432065,1391.5671149346695,6422.617453544628,7814.184568479297,873.4759736820694,328426.9661044581,12000,4185.815431520703
,262,51,328426.9661044581,1368.4456921019087,6439.744433420747,7808.190125522655,858.6325911227661,322845.8542621601,12000,4191.809874477345
,263,50,322845.8542621601,1345.191059425667,6456.917085243202,7802.108144668869,843.7038324717782,317232.64100938867,12000,4197.891855331131
,264,49,317232.64100938867,1321.8026708724528,6474.13553080385,7795.938201676303,828.6893479428927,311587.1948265277,12000,4204.061798323697
,265,48,311587.1948265277,1298.2799784438653,6491.399892219327,7789.679870663193,813.5887864914888,305909.3837207998,12000,4210.320129336807
,266,47,305909.3837207998,1274.6224321699992,6508.710291931911,7783.332724101911,798.4017958103143,300199.0752246782,12000,4216.667275898089
,267,46,300199.0752246782,1250.8294801028258,6526.066852710396,7776.896332813222,783.1280223252475,294456.13639429305,12000,4223.103667186778
,268,45,294456.13639429305,1226.9005683095543,6543.469697650957,7770.3702659605115,767.7671111910456,288680.4338078332,12000,4229.6297340394885
,269,44,288680.4338078332,1202.8351408659717,6560.9189501780265,7763.754091043998,752.3187062870804,282871.83356394223,12000,4236.245908956002
,270,43,282871.83356394223,1178.6326398497592,6578.414734045168,7757.047373894928,736.7824502130588,277030.2012801101,12000,4242.952626105072
,271,42,277030.2012801101,1154.2925053337922,6595.957173335955,7750.2496786697475,721.157984284731,271155.4020910589,12000,4249.7503213302525
,272,41,271155.4020910589,1129.814175379412,6613.546392464851,7743.360567844264,705.4449485295842,265247.30064712366,12000,4256.639432155736
,273,40,265247.30064712366,1105.197086029682,6631.182516178092,7736.379602207773,689.6429816825215,259305.7611126281,12000,4263.620397792227
,274,39,259305.7611126281,1080.4406713026171,6648.865669554567,7729.306340857184,673.7517211815294,253330.64716425506,12000,4270.693659142816
,275,38,253330.64716425506,1055.5443631843962,6666.595978006712,7722.140341191109,657.7708031633289,247321.82198941166,12000,4277.859658808891
,276,37,247321.82198941166,1030.5075916225485,6684.373567281396,7714.881158903945,641.699862459014,241279.14828458926,12000,4285.118841096055
,277,36,241279.14828458926,1005.3297845191219,6702.198563460813,7707.528347979935,625.5385325896758,235202.48825371813,12000,4292.471652020065
,278,35,235202.48825371813,980.0103677238255,6720.071092963375,7700.081460687201,609.2864457620127,229091.70360651676,12000,4299.918539312799
,279,34,229091.70360651676,954.5487650271532,6737.991282544611,7692.540047571764,592.9432328639257,222946.65555683608,12000,4307.459952428236
,280,33,222946.65555683608,928.9443981534837,6755.9592592980625,7684.903657451547,576.5085234601013,216767.2048209981,12000,4315.096342548453
,281,32,216767.2048209981,903.1966867541587,6773.975150656191,7677.171837410349,559.9819457875784,210553.2116161295,12000,4322.828162589651
,282,31,210553.2116161295,877.3050484005396,6792.039084391274,7669.3441327918135,543.3631267513019,204304.53565848953,12000,4330.6558672081865
,283,30,204304.53565848953,851.2688985770397,6810.151188616318,7661.420087193358,526.6516919196619,198021.03616179287,12000,4338.579912806642
,284,29,198021.03616179287,825.087650674137,6828.311591785961,7653.399242460098,509.8472655200184,191702.57183552693,12000,4346.600757539902
,285,28,191702.57183552693,798.7607159813622,6846.52042269739,7645.2811386787525,492.9494704342121,185349.00088326377,12000,4354.7188613212475
,286,27,185349.00088326377,772.2875036802657,6864.77781049125,7637.065314171516,475.95792819406006,178960.18100096658,12000,4362.934685828484
,287,26,178960.18100096658,745.6674208373607,6883.08388465256,7628.751305489921,458.8722589768374,172535.96937529085,12000,4371.248694510079
,288,25,172535.96937529085,718.8998723970452,6901.438775011634,7620.338647408679,441.6920816007446,166076.22268187997,12000,4379.661352591321
,289,24,166076.22268187997,691.9842611744998,6919.842611744999,7611.826872919499,424.4170135203599,159580.7970836553,12000,4388.173127080501
,290,23,159580.7970836553,664.9199878485638,6938.295525376318,7603.215513224883,407.0466708220773,153049.54822910108,12000,4396.784486775117
,291,22,153049.54822910108,637.7064509545878,6956.797646777322,7594.50409773191,389.58066821953,146482.3312505433,12000,4405.49590226809
,292,21,146482.3312505433,610.3430468772638,6975.349107168729,7585.6921540459925,372.01861904899886,139879.00076242356,12000,4414.3078459540075
,293,20,139879.00076242356,582.8291698434315,6993.950038121178,7576.77920796461,354.3601352648064,133239.4108595672,12000,4423.22079203539
,294,19,133239.4108595672,555.1642119148634,7012.600571556169,7567.764783471032,336.60482743469606,126563.41511544574,12000,4432.235216528968
,295,18,126563.41511544574,527.3475629810239,7031.300839746986,7558.648402728009,318.7523047351967,119850.86658043395,12000,4441.351597271991
,296,17,119850.86658043395,499.37861075180814,7050.050975319645,7549.429586071453,300.8021749469715,113101.6177800613,12000,4450.570413928547
,297,16,113101.6177800613,471.2567407502554,7068.851111253831,7540.107852004086,282.75404445015323,106315.52071325762,12000,4459.892147995914
,298,15,106315.52071325762,442.98133630524006,7087.701380883841,7530.682717189081,264.6075182196634,99492.42685059345,12000,4469.317282810919
,299,14,99492.42685059345,414.5517785441393,7106.601917899532,7521.153696443671,246.36219982051708,92632.18713251443,12000,4478.846303556329
,300,13,92632.18713251443,385.9674463854768,7125.5528563472635,7511.520302732741,228.01769140311245,85734.65196757029,12000,4488.479697267259
,301,12,85734.65196757029,357.22771653154285,7144.554330630857,7501.7820471624,209.57359369850516,78799.67123063793,12000,4498.2179528376
,302,11,78799.67123063793,328.3319634609914,7163.60647551254,7491.938438973531,191.0295060136677,71827.09426113906,12000,4508.061561026469
,303,10,71827.09426113906,299.2795594214128,7182.709426113906,7481.988985535319,172.38502622673374,64816.769861251894,12000,4518.011014464681
,304,9,64816.769861251894,270.0698744218829,7201.863317916877,7471.93319233876,153.6397507822267,57768.546294117245,12000,4528.06680766124
,305,8,57768.546294117245,240.7022762254885,7221.068286764656,7461.770562990144,134.79327468627358,50682.27128203886,12000,4538.229437009856
,306,7,50682.27128203886,211.17613034182858,7240.324468862695,7451.5005992045235,115.84519150180311,43557.79200467797,12000,4548.4994007954765
,307,6,43557.79200467797,181.49080001949153,7259.632000779661,7441.122800799153,96.79509334372882,36394.95509724204,12000,4558.877199200847
,308,5,36394.95509724204,151.6456462385085,7278.991019448408,7430.636665686917,77.64257087411634,29193.60664866775,12000,4569.363334313083
,309,4,29193.60664866775,121.64002770278228,7298.401662166937,7420.041689869719,58.3872132973355,21953.592199798146,12000,4579.958310130281
,310,3,21953.592199798146,91.47330083249227,7317.864066599382,7409.337367431874,39.0286083551967,14674.756741553962,12000,4590.662632568126
,311,2,14674.756741553962,61.14481975647484,7337.378370776981,7398.523190533456,19.566342322071947,7356.944713099053,12000,4601.476809466544
,312,1,7356.944713099053,30.653936304579386,7356.944713099053,7387.598649403632,0,0,12000,4612.401350596368
