input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,101,400120.87086638564,1250.377721457455,3961.5927808553033,5211.970502312758,396.15927808553033,396555.43736361584,12000,6788.029497687242
,213,100,396555.43736361584,1239.2357417612993,3965.5543736361583,5204.790115397458,392.5898829899797,392982.4728729697,12000,6795.209884602542
,214,99,392982.4728729697,1228.0702277280302,3969.519928009795,5197.590155737826,389.0129529449599,389401.9658979049,12000,6802.409844262174
,215,98,389401.9658979049,1216.8811434309528,3973.489447937805,5190.370591368757,385.4284764499671,385813.90492641705,12000,6809.629408631243
,216,97,385813.90492641705,1205.6684528950532,3977.462937385743,5183.131390280796,381.83644198903136,382218.2784310204,12000,6816.868609719204
,217,96,382218.2784310204,1194.4321200969387,3981.440400323129,5175.872520420067,378.23683803069724,378615.07486872794,12000,6824.127479579933
,218,95,378615.07486872794,1183.1721089647747,3985.421840723452,5168.5939496882265,374.6296530280045,375004.2826810325,12000,6831.4060503117735
,219,94,375004.2826810325,1171.8883833782265,3989.4072625641757,5161.295645942402,371.0148754184683,371385.89029388677,12000,6838.704354057598
,220,93,371385.89029388677,1160.5809071683962,3993.3966698267395,5153.977576995136,367.39249362406,367759.8861176841,12000,6846.022423004864
,221,92,367759.8861176841,1149.2496441177627,3997.390066496566,5146.639710614329,363.7624960511875,364126.2585472387,12000,6853.360289385671
,222,91,364126.2585472387,1137.894557960121,4001.3874565630626,5139.2820145231835,360.12487109067564,360484.99596176634,12000,6860.7179854768165
,223,90,360484.99596176634,1126.5156123805198,4005.388844019626,5131.904456400146,356.47960711774675,356836.0867248645,12000,6868.095543599854
,224,89,356836.0867248645,1115.1127710152014,4009.394232863646,5124.507003878847,352.82669249200086,353179.5191844929,12000,6875.492996121153
,225,88,353179.5191844929,1103.68599745154,4013.40362709651,5117.08962454805,349.1661155573964,349515.28167295374,12000,6882.91037545195
,226,87,349515.28167295374,1092.2352552279804,4017.4170307236063,5109.652285951586,345.4978646422302,345843.3625068724,12000,6890.347714048414
,227,86,345843.3625068724,1080.7605078339761,4021.43444775433,5102.194955588306,341.821928059118,342163.74998717714,12000,6897.805044411694
,228,85,342163.74998717714,1069.2617187099286,4025.455882202084,5094.717600912012,338.13829410497505,338476.43239908,12000,6905.282399087988
,229,84,338476.43239908,1057.738851247125,4029.481338084286,5087.220189331411,334.44695106099573,334781.3980120568,12000,6912.779810668589
,230,83,334781.3980120568,1046.1918687876773,4033.510819422371,5079.702688210048,330.7478871926344,331078.63507982704,12000,6920.297311789952
,231,82,331078.63507982704,1034.6207346244594,4037.5443302417934,5072.165064866253,327.04109074958524,327368.13184033486,12000,6927.834935133747
,232,81,327368.13184033486,1023.0254120010463,4041.5818745720353,5064.607286573082,323.3265499657628,323649.8765157286,12000,6935.392713426918
,233,80,323649.8765157286,1011.4058641116518,4045.6234564466076,5057.029320558259,319.604253059282,319923.8573123412,12000,6942.970679441741
,234,79,319923.8573123412,999.7620541010663,4049.6690799030534,5049.4311340041195,315.8741882324382,316190.0624206706,12000,6950.5688659958805
,235,78,316190.0624206706,988.0939450645955,4053.718748982956,5041.812694047551,312.13634367168765,312448.48001535935,12000,6958.187305952449
,236,77,312448.48001535935,976.4015000479978,4057.7724677319397,5034.173967779938,308.3907075476274,308699.098255175,12000,6965.826032220062
,237,76,308699.098255175,964.6846820474218,4061.830240199671,5026.514922247093,304.6372680149753,304941.90528299025,12000,6973.485077752907
,238,75,304941.90528299025,952.9434540093445,4065.89207043987,5018.835524449215,300.8760132125504,301176.8892257629,12000,6981.164475550785
,239,74,301176.8892257629,941.177778830509,4069.9579625103097,5011.135741340819,297.10693126325265,297404.03819451586,12000,6988.864258659181
,240,73,297404.03819451586,929.387619357862,4074.02792047282,5003.415539830682,293.33001027404305,293623.34028431703,12000,6996.584460169318
,241,72,293623.34028431703,917.5729383884907,4078.1019483932923,4995.674886781783,289.5452383359238,289834.78357425967,12000,7004.325113218217
,242,71,289834.78357425967,905.7336986695614,4082.1800503416853,4987.913749011246,285.75260352391797,286038.35612744186,12000,7012.086250988754
,243,70,286038.35612744186,893.8698628982557,4086.2622303920266,4980.132093290283,281.95209389704985,282234.0459909469,12000,7019.867906709717
,244,69,282234.0459909469,881.981393721709,4090.3484926224187,4972.329886344128,278.14369749832446,278421.84119582275,12000,7027.670113655872
,245,68,278421.84119582275,870.0682537369461,4094.4388411150403,4964.507094851986,274.3274023547077,274601.7297570624,12000,7035.492905148014
,246,67,274601.7297570624,858.13040549082,4098.533279956155,4956.663685446974,270.50319647710626,270773.6996735834,12000,7043.336314553026
,247,66,270773.6996735834,846.167811479948,4102.631813236112,4948.79962471606,266.6710678603473,266937.7389282076,12000,7051.20037528394
,248,65,266937.7389282076,834.1804341506487,4106.734445049347,4940.914879199996,262.83100448315827,263093.8354876414,12000,7059.085120800004
,249,64,263093.8354876414,822.1682358988793,4110.841179494397,4933.009415393276,258.982994308147,259241.97730245514,12000,7066.990584606724
,250,63,259241.97730245514,810.1311790701723,4114.952020673891,4925.083199744063,255.12702528178124,255382.15230706302,12000,7074.916800255937
,251,62,255382.15230706302,798.0692259595719,4119.066972694565,4917.136198654137,251.26308533436847,251514.34841970282,12000,7082.863801345863
,252,61,251514.34841970282,785.9823388115713,4123.186039667259,4909.16837847883,247.39116238003555,247638.55354241558,12000,7090.83162152117
,253,60,247638.55354241558,773.8704798200487,4127.309225706927,4901.179705526975,243.51124431670866,243754.75556102535,12000,7098.820294473025
,254,59,243754.75556102535,761.7336111282042,4131.436534932633,4893.1701460608365,239.6233190260927,239862.9423451188,12000,7106.8298539391635
,255,58,239862.9423451188,749.5716948284961,4135.567971467565,4885.1396662960615,235.72737437365123,235963.10174802487,12000,7114.8603337039385
,256,57,235963.10174802487,737.3846929625777,4139.703539439033,4877.088232401611,231.82339820858584,232055.22160679442,12000,7122.911767598389
,257,56,232055.22160679442,725.1725675212325,4143.843242978472,4869.0158104997045,227.91137836381594,228139.28974217977,12000,7130.9841895002955
,258,55,228139.28974217977,712.9352804443117,4147.98708622145,4860.922366665762,223.99130265595832,224215.29395861426,12000,7139.077633334238
,259,54,224215.29395861426,700.6727936206695,4152.1350733076715,4852.807866928341,220.0631588853066,220283.2220441919,12000,7147.192133071659
,260,53,220283.2220441919,688.3850688880997,4156.28720838098,4844.672277269079,216.1269348358109,216343.06177064672,12000,7155.327722730921
,261,52,216343.06177064672,676.072068033271,4160.44349558936,4836.515563622631,212.18261827505737,212394.8008933324,12000,7163.484436377369
,262,51,212394.8008933324,663.7337527916637,4164.603939084949,4828.337691876613,208.23019695424745,208438.4271512017,12000,7171.662308123387
,263,50,208438.4271512017,651.3700848475053,4168.768543024034,4820.13862787154,204.26965860817768,204473.92826678586,12000,7179.86137212846
,264,49,204473.92826678586,638.9810258337058,4172.937311567059,4811.918337400764,200.30099095521882,200501.29194617402,12000,7188.081662599236
,265,48,200501.29194617402,626.5665373317938,4177.1102488786255,4803.676786210419,196.3241816972954,196520.5058789927,12000,7196.323213789581
,266,47,196520.5058789927,614.1265808718522,4181.287359127504,4795.413939999356,192.3392185198652,192531.55773838505,12000,7204.586060000644
,267,46,192531.55773838505,601.6611179324532,4185.468646486632,4787.129764419085,188.34608909189842,188534.43518099032,12000,7212.870235580915
,268,45,188534.43518099032,589.1701099405947,4189.6541151331185,4778.824225073713,184.3447810658572,184529.12584692307,12000,7221.175774926287
,269,44,184529.12584692307,576.6535182716345,4193.843769248251,4770.4972875198855,180.3352820776748,180515.61735975248,12000,7229.5027124801145
,270,43,180515.61735975248,564.1113042492265,4198.037613017499,4762.148917266725,176.317579746735,176493.89732648173,12000,7237.851082733275
,271,42,176493.89732648173,551.5434291452553,4202.235650630518,4753.779079775773,172.2916616758512,172463.95333752705,12000,7246.220920224227
,272,41,172463.95333752705,538.949854179772,4206.437886281147,4745.387740460919,168.25751545124592,168425.77296669717,12000,7254.612259539081
,273,40,168425.77296669717,526.3305405209286,4210.64432416743,4736.974864688358,164.21512864252975,164379.34377117228,12000,7263.025135311642
,274,39,164379.34377117228,513.6854492849134,4214.854968491597,4728.54041777651,160.1644888026807,160324.65329148338,12000,7271.45958222349
,275,38,160324.65329148338,501.01454153588554,4219.069823460089,4720.084364995974,156.10558346802327,156261.6890514913,12000,7279.915635004026
,276,37,156261.6890514913,488.31777828591026,4223.2888932835485,4711.606671569459,152.03840015820776,152190.43855836595,12000,7288.393328430541
,277,36,152190.43855836595,475.59512049489354,4227.512182176832,4703.107302671725,147.9629263761891,148110.8893025653,12000,7296.892697328275
,278,35,148110.8893025653,462.84652907051657,4231.739694359009,4694.5862234295255,143.8791496082063,144023.0287578145,12000,7305.4137765704745
,279,34,144023.0287578145,450.07196486817026,4235.971434053367,4686.043398921538,139.78705732376113,139926.8443810849,12000,7313.956601078462
,280,33,139926.8443810849,437.27138869089026,4240.207405487421,4677.478794178312,135.68663697559748,135822.32361257306,12000,7322.521205821688
,281,32,135822.32361257306,424.4447612892908,4244.447612892908,4668.892374182199,131.57787599968017,131709.45387567984,12000,7331.107625817801
,282,31,131709.45387567984,411.59204336149946,4248.692060505801,4660.2841038673005,127.46076181517405,127588.22257698922,12000,7339.7158961326995
,283,30,127588.22257698922,398.7131955530913,4252.940752566307,4651.653948119399,123.33528182442292,123458.61710624733,12000,7348.346051880601
,284,29,123458.61710624733,385.80817845702285,4257.193693318874,4643.001871775897,119.20142341292846,119320.62483634139,12000,7356.998128224103
,285,28,119320.62483634139,372.8769526135668,4261.450887012193,4634.327839625759,115.05917394932919,115174.23312327852,12000,7365.672160374241
,286,27,115174.23312327852,359.91947851024537,4265.712337899205,4625.63181640945,110.90852078537931,111019.42930616469,12000,7374.36818359055
,287,26,111019.42930616469,346.9357165817646,4269.978050237103,4616.913766818868,106.7494512559276,106856.20070718351,12000,7383.086233181132
,288,25,106856.20070718351,333.92562720994846,4274.24802828734,4608.173655497289,102.58195267889617,102684.53463157506,12000,7391.826344502711
,289,24,102684.53463157506,320.88917072367207,4278.522276315628,4599.4114470393,98.40601235525943,98504.4183676147,12000,7400.5885529607
,290,23,98504.4183676147,307.8263073987959,4282.800798591943,4590.6271059907385,94.22161756902275,94315.83918659178,12000,7409.3728940092615
,291,22,94315.83918659178,294.73699745809927,4287.083599390536,4581.8205968486345,90.02875558720125,90118.78434278845,12000,7418.1794031513655
,292,21,90118.78434278845,281.6212010712139,4291.3706829899265,4572.991884061141,85.82741365979852,85913.24107345832,12000,7427.008115938859
,293,20,85913.24107345832,268.47887835455725,4295.662053672916,4564.140932027473,81.61757901978541,81699.1965988052,12000,7435.859067972527
,294,19,81699.1965988052,255.30998937126623,4299.957715726589,4555.2677050978555,77.39923888307861,77476.63812196169,12000,7444.7322949021445
,295,18,77476.63812196169,242.11449413113024,4304.257673442316,4546.372167573447,73.17238044851938,73245.55282896789,12000,7453.627832426553
,296,17,73245.55282896789,228.89235259052464,4308.561931115758,4537.454283706283,68.93699089785213,69005.92788874998,12000,7462.545716293717
,297,16,69005.92788874998,215.64352465234367,4312.870493046874,4528.514017699217,64.69305739570311,64757.75045309881,12000,7471.485982300783
,298,15,64757.75045309881,202.36797016593377,4317.183363539921,4519.551333705855,60.44056708955888,60501.00765664844,12000,7480.448666294145
,299,14,60501.00765664844,189.06564892702636,4321.50054690346,4510.566195830486,56.17950710974498,56235.68661685473,12000,7489.433804169514
,300,13,56235.68661685473,175.736520677671,4325.822047450363,4501.5585681280345,51.90986456940437,51961.77443397377,12000,7498.4414318719655
,301,12,51961.77443397377,162.38054510616803,4330.147869497814,4492.528414603982,47.63162656447596,47679.25819104043,12000,7507.471585396018
,302,11,47679.25819104043,148.99768184700133,4334.4780173673125,4483.475699214314,43.34478017367312,43388.1249538468,12000,7516.524300785686
,303,10,43388.1249538468,135.58789048077122,4338.81249538468,4474.400385865451,39.04931245846212,39088.36177092058,12000,7525.599614134549
,304,9,39088.36177092058,122.15113053412679,4343.151307880064,4465.302438414191,34.745210463040515,34779.95567350356,12000,7534.697561585809
,305,8,34779.95567350356,108.68736147969861,4347.494459187945,4456.1818206676435,30.432461214315612,30462.89367552993,12000,7543.8181793323565
,306,7,30462.89367552993,95.19654273603102,4351.841953647133,4447.038496383164,26.111051721882795,26137.16277360468,12000,7552.961503616836
,307,6,26137.16277360468,81.67863366751462,4356.19379560078,4437.872429268295,21.7809689780039,21802.749946981905,12000,7562.127570731705
,308,5,21802.749946981905,68.13359358431845,4360.549989396381,4428.683582980699,17.442199957585522,17459.64215754311,12000,7571.316417019301
,309,4,17459.64215754311,54.56138174232221,4364.910539385777,4419.471921128099,13.094731618157331,13107.826349775489,12000,7580.528078871901
,310,3,13107.826349775489,40.9619573430484,4369.275449925163,4410.237407268211,8.738550899850324,8747.289450750175,12000,7589.762592731789
,311,2,8747.289450750175,27.335279533594296,4373.644725375088,4400.980004908682,4.373644725375088,4378.018370100463,12000,7599.019995091318
,312,1,4378.018370100463,13.681307406563944,4378.018370100463,4391.6996775070265,0,0,12000,7608.3003224929735
