input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,166030.90136917782,449.6670245415233,5725.20349548889,6174.870520030414,240.45854681053345,160546.15642049946,12000,5825.129479969586
,213,28,160546.15642049946,434.81250697218604,5733.791300732124,6168.60380770431,232.21854767965107,155044.583667447,12000,5831.39619229569
,214,27,155044.583667447,419.91241409933565,5742.391987683222,6162.304401782558,223.9532875196457,149526.14496728344,12000,5837.695598217442
,215,26,149526.14496728344,404.96664261972603,5751.005575664748,6155.972218284474,215.66270908742808,143990.80210070612,12000,5844.027781715526
,216,25,143990.80210070612,389.97508902274575,5759.632084028245,6149.607173050991,207.34675502501685,138438.51677170288,12000,5850.392826949009
,217,24,138438.51677170288,374.9376495900286,5768.271532154286,6143.209181744315,199.00536785932292,132869.2506074079,12000,5856.790818255685
,218,23,132869.2506074079,359.8542203950631,5776.923939452518,6136.778159847581,190.63849000193312,127282.96515795733,12000,5863.221840152419
,219,22,127282.96515795733,344.7246973028011,5785.589325361697,6130.314022664498,182.24606374889348,121679.62189634453,12000,5869.685977335502
,220,21,121679.62189634453,329.54897596926645,5794.26770934974,6123.816685319006,173.8280312804922,116059.18221827528,12000,5876.183314680994
,221,20,116059.18221827528,314.3269518411622,5802.959110913764,6117.286062754926,165.3843346610423,110421.60744202255,12000,5882.713937245074
,222,19,110421.60744202255,299.05852015547777,5811.663549580134,6110.7220697356115,156.91491583866366,104766.85880828107,12000,5889.2779302643885
,223,18,104766.85880828107,283.74357593909457,5820.381044904504,6104.124620843599,148.41971664506488,99094.89748002164,12000,5895.875379156401
,224,17,99094.89748002164,268.38201400839193,5829.111616471861,6097.493630480253,139.89867879532468,93405.6845423451,12000,5902.506369519747
,225,16,93405.6845423451,252.97372896885133,5837.855283896569,6090.82901286542,131.35174388767282,87699.1810023362,12000,5909.17098713458
,226,15,87699.1810023362,237.51861521466057,5846.612066822414,6084.130682037075,122.7788534032707,81975.34778891706,12000,5915.869317962925
,227,14,81975.34778891706,222.01656692831705,5855.3819849226475,6077.398551850964,114.17994870599165,76234.14575270041,12000,5922.601448149036
,228,13,76234.14575270041,206.46747808023028,5864.165057900032,6070.632535980262,105.55497104220059,70475.53566584259,12000,5929.367464019738
,229,12,70475.53566584259,190.87124242832368,5872.961305486882,6063.832547915206,96.90386154053357,64699.47822189624,12000,5936.167452084794
,230,11,64699.47822189624,175.22775351763568,5881.770747445113,6056.998500962748,88.22656121167671,58905.93403566281,12000,5943.001499037252
,231,10,58905.93403566281,159.53690467992013,5890.593403566281,6050.130308246202,79.5230109481448,53094.86364304467,12000,5949.869691753798
,232,9,53094.86364304467,143.798589033246,5899.42929367163,6043.227882704876,70.79315152405957,47266.2275008971,12000,5956.772117295124
,233,8,47266.2275008971,128.01269948159631,5908.278437612137,6036.291137093734,62.03692359492745,41419.98598687989,12000,5963.708862906266
,234,7,41419.98598687989,112.17912871446637,5917.140855268555,6029.319983983021,53.25426769741701,35556.099399308754,12000,5970.680016016979
,235,6,35556.099399308754,96.29776920646121,5926.016566551459,6022.31433575792,44.44512424913595,29674.527957006434,12000,5977.68566424208
,236,5,29674.527957006434,80.36851321689242,5934.905591401287,6015.274104618179,35.60943354840773,23775.231799153556,12000,5984.725895381821
,237,4,23775.231799153556,64.39125278937422,5943.807949788389,6008.199202577764,26.747135774047756,17858.170985139215,12000,5991.800797422236
,238,3,17858.170985139215,48.36587975141871,5952.723661713072,6001.089541464491,17.858170985139218,11923.305494411281,12000,5998.910458535509
,239,2,11923.305494411281,32.292285714030555,5961.6527472056405,5993.945032919671,8.942479120808462,5970.595226326449,12000,6006.054967080329
,240,1,5970.595226326449,16.1703620713008,5970.595226326449,5986.7655883977495,0,0,12000,6013.2344116022505
